# xi0
# underflow	-0.14054829    	 0.14342999E-03
# overflow	-0.39021982E-02	 0.75369046E-05
# sum	 -6.6838457    	 0.43023386E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.15871490E-02	 0.12135454E-04
  8449.0000    	  8450.0000    	 0.14881527E-02	 0.11045243E-04
  8450.0000    	  8451.0000    	 0.82654761E-03	 0.84796726E-05
  8451.0000    	  8452.0000    	-0.44053630E-03	 0.64207754E-05
  8452.0000    	  8453.0000    	-0.23447115E-02	 0.92197848E-05
  8453.0000    	  8454.0000    	-0.46216564E-02	 0.13644457E-04
  8454.0000    	  8455.0000    	-0.69929487E-02	 0.20698885E-04
  8455.0000    	  8456.0000    	-0.89264127E-02	 0.22473604E-04
  8456.0000    	  8457.0000    	-0.10272772E-01	 0.24352651E-04
  8457.0000    	  8458.0000    	-0.10755092E-01	 0.24473789E-04
  8458.0000    	  8459.0000    	-0.10377650E-01	 0.22855891E-04
  8459.0000    	  8460.0000    	-0.91639147E-02	 0.20168399E-04
  8460.0000    	  8461.0000    	-0.73402326E-02	 0.16622696E-04
  8461.0000    	  8462.0000    	-0.52503969E-02	 0.13334842E-04
  8462.0000    	  8463.0000    	-0.30960716E-02	 0.11001136E-04
  8463.0000    	  8464.0000    	-0.11729016E-02	 0.11382230E-04
  8464.0000    	  8465.0000    	 0.40737946E-03	 0.13572530E-04
  8465.0000    	  8466.0000    	 0.14483622E-02	 0.13664353E-04
  8466.0000    	  8467.0000    	 0.20426427E-02	 0.14888361E-04
  8467.0000    	  8468.0000    	 0.21661999E-02	 0.16104028E-04
  8468.0000    	  8469.0000    	 0.19131330E-02	 0.15568604E-04
  8469.0000    	  8470.0000    	 0.14962524E-02	 0.14242825E-04
  8470.0000    	  8471.0000    	 0.15784156E-02	 0.11874209E-04
  8471.0000    	  8472.0000    	 0.15001367E-02	 0.10895001E-04
  8472.0000    	  8473.0000    	 0.86641307E-03	 0.83592515E-05
  8473.0000    	  8474.0000    	-0.40773762E-03	 0.60684966E-05
  8474.0000    	  8475.0000    	-0.22851378E-02	 0.80385743E-05
  8475.0000    	  8476.0000    	-0.45616111E-02	 0.13101742E-04
  8476.0000    	  8477.0000    	-0.68734956E-02	 0.17157886E-04
  8477.0000    	  8478.0000    	-0.88792215E-02	 0.21054972E-04
  8478.0000    	  8479.0000    	-0.10139704E-01	 0.22456888E-04
  8479.0000    	  8480.0000    	-0.10671146E-01	 0.23094468E-04
  8480.0000    	  8481.0000    	-0.10269327E-01	 0.20995263E-04
  8481.0000    	  8482.0000    	-0.90633748E-02	 0.19185238E-04
  8482.0000    	  8483.0000    	-0.73014433E-02	 0.15957447E-04
  8483.0000    	  8484.0000    	-0.52160666E-02	 0.12983621E-04
  8484.0000    	  8485.0000    	-0.30861447E-02	 0.10640016E-04
  8485.0000    	  8486.0000    	-0.11682079E-02	 0.11033055E-04
  8486.0000    	  8487.0000    	 0.39341919E-03	 0.11776539E-04
  8487.0000    	  8488.0000    	 0.14587979E-02	 0.13059320E-04
  8488.0000    	  8489.0000    	 0.20013880E-02	 0.14636212E-04
  8489.0000    	  8490.0000    	 0.21260133E-02	 0.13917601E-04
  8490.0000    	  8491.0000    	 0.18856392E-02	 0.13549849E-04
  8491.0000    	  8492.0000    	 0.14891295E-02	 0.12345603E-04
  8492.0000    	  8493.0000    	 0.15833179E-02	 0.11184217E-04
  8493.0000    	  8494.0000    	 0.15324717E-02	 0.99954711E-05
  8494.0000    	  8495.0000    	 0.86651327E-03	 0.73793727E-05
  8495.0000    	  8496.0000    	-0.39500495E-03	 0.54152420E-05
  8496.0000    	  8497.0000    	-0.22416880E-02	 0.72214657E-05
  8497.0000    	  8498.0000    	-0.44823245E-02	 0.11020300E-04
  8498.0000    	  8499.0000    	-0.67975663E-02	 0.16047433E-04
  8499.0000    	  8500.0000    	-0.87488708E-02	 0.19012058E-04
  8500.0000    	  8501.0000    	-0.10089177E-01	 0.20527109E-04
  8501.0000    	  8502.0000    	-0.10552623E-01	 0.20356677E-04
  8502.0000    	  8503.0000    	-0.10183440E-01	 0.19231113E-04
  8503.0000    	  8504.0000    	-0.90304106E-02	 0.19016925E-04
  8504.0000    	  8505.0000    	-0.72513709E-02	 0.14632213E-04
  8505.0000    	  8506.0000    	-0.51799835E-02	 0.12077637E-04
  8506.0000    	  8507.0000    	-0.30661224E-02	 0.10457379E-04
  8507.0000    	  8508.0000    	-0.11592760E-02	 0.10217571E-04
  8508.0000    	  8509.0000    	 0.36632420E-03	 0.11374368E-04
  8509.0000    	  8510.0000    	 0.14184053E-02	 0.11660162E-04
  8510.0000    	  8511.0000    	 0.19734877E-02	 0.12827273E-04
  8511.0000    	  8512.0000    	 0.20924801E-02	 0.12997326E-04
  8512.0000    	  8513.0000    	 0.19011845E-02	 0.12979203E-04
  8513.0000    	  8514.0000    	 0.14685283E-02	 0.12120019E-04
  8514.0000    	  8515.0000    	 0.15977701E-02	 0.10300914E-04
  8515.0000    	  8516.0000    	 0.15177396E-02	 0.90692376E-05
  8516.0000    	  8517.0000    	 0.87751506E-03	 0.66060563E-05
  8517.0000    	  8518.0000    	-0.36264026E-03	 0.52628779E-05
  8518.0000    	  8519.0000    	-0.22094780E-02	 0.71408174E-05
  8519.0000    	  8520.0000    	-0.44282067E-02	 0.10292468E-04
  8520.0000    	  8521.0000    	-0.66815649E-02	 0.13983799E-04
  8521.0000    	  8522.0000    	-0.86517347E-02	 0.17245050E-04
  8522.0000    	  8523.0000    	-0.99599966E-02	 0.18347654E-04
  8523.0000    	  8524.0000    	-0.10486990E-01	 0.18285284E-04
  8524.0000    	  8525.0000    	-0.10033016E-01	 0.17097504E-04
  8525.0000    	  8526.0000    	-0.89470025E-02	 0.15650024E-04
  8526.0000    	  8527.0000    	-0.72032172E-02	 0.13780322E-04
  8527.0000    	  8528.0000    	-0.51459438E-02	 0.12070120E-04
  8528.0000    	  8529.0000    	-0.30500910E-02	 0.10282239E-04
  8529.0000    	  8530.0000    	-0.11821453E-02	 0.98885887E-05
  8530.0000    	  8531.0000    	 0.33436128E-03	 0.10059278E-04
  8531.0000    	  8532.0000    	 0.13849796E-02	 0.10671136E-04
  8532.0000    	  8533.0000    	 0.19516235E-02	 0.11395167E-04
  8533.0000    	  8534.0000    	 0.20690618E-02	 0.11593941E-04
  8534.0000    	  8535.0000    	 0.18447363E-02	 0.11548539E-04
  8535.0000    	  8536.0000    	 0.14636861E-02	 0.11188255E-04
  8536.0000    	  8537.0000    	 0.15868080E-02	 0.92460950E-05
  8537.0000    	  8538.0000    	 0.15148246E-02	 0.82348993E-05
  8538.0000    	  8539.0000    	 0.89786685E-03	 0.62314661E-05
  8539.0000    	  8540.0000    	-0.34396367E-03	 0.49738264E-05
  8540.0000    	  8541.0000    	-0.21561311E-02	 0.63693046E-05
  8541.0000    	  8542.0000    	-0.43411154E-02	 0.92105524E-05
  8542.0000    	  8543.0000    	-0.66039936E-02	 0.12372280E-04
  8543.0000    	  8544.0000    	-0.85601707E-02	 0.14416079E-04
  8544.0000    	  8545.0000    	-0.98533429E-02	 0.15676004E-04
  8545.0000    	  8546.0000    	-0.10359237E-01	 0.16676596E-04
  8546.0000    	  8547.0000    	-0.10006176E-01	 0.16019834E-04
  8547.0000    	  8548.0000    	-0.88430158E-02	 0.15309559E-04
  8548.0000    	  8549.0000    	-0.71454972E-02	 0.13050634E-04
  8549.0000    	  8550.0000    	-0.51323988E-02	 0.12027604E-04
  8550.0000    	  8551.0000    	-0.30606305E-02	 0.10259624E-04
  8551.0000    	  8552.0000    	-0.11818649E-02	 0.96837005E-05
  8552.0000    	  8553.0000    	 0.32639103E-03	 0.96861079E-05
  8553.0000    	  8554.0000    	 0.13586843E-02	 0.10129585E-04
  8554.0000    	  8555.0000    	 0.19183244E-02	 0.10270001E-04
  8555.0000    	  8556.0000    	 0.20037577E-02	 0.10616509E-04
  8556.0000    	  8557.0000    	 0.18230861E-02	 0.10669395E-04
  8557.0000    	  8558.0000    	 0.14403267E-02	 0.98085392E-05
  8558.0000    	  8559.0000    	 0.15490549E-02	 0.89449635E-05
  8559.0000    	  8560.0000    	 0.15101501E-02	 0.74276193E-05
  8560.0000    	  8561.0000    	 0.90234385E-03	 0.56229537E-05
  8561.0000    	  8562.0000    	-0.31591166E-03	 0.48804501E-05
  8562.0000    	  8563.0000    	-0.20995394E-02	 0.61840961E-05
  8563.0000    	  8564.0000    	-0.42706580E-02	 0.86966605E-05
  8564.0000    	  8565.0000    	-0.65120540E-02	 0.11409964E-04
  8565.0000    	  8566.0000    	-0.84603772E-02	 0.13868187E-04
  8566.0000    	  8567.0000    	-0.97532344E-02	 0.14943246E-04
  8567.0000    	  8568.0000    	-0.10219626E-01	 0.15243797E-04
  8568.0000    	  8569.0000    	-0.99064524E-02	 0.14909423E-04
  8569.0000    	  8570.0000    	-0.87615140E-02	 0.14004409E-04
  8570.0000    	  8571.0000    	-0.70800033E-02	 0.12686764E-04
  8571.0000    	  8572.0000    	-0.50819672E-02	 0.11367693E-04
  8572.0000    	  8573.0000    	-0.30314560E-02	 0.10150764E-04
  8573.0000    	  8574.0000    	-0.11944715E-02	 0.95272566E-05
  8574.0000    	  8575.0000    	 0.30239486E-03	 0.93057284E-05
  8575.0000    	  8576.0000    	 0.13315130E-02	 0.94970208E-05
  8576.0000    	  8577.0000    	 0.18553183E-02	 0.98063910E-05
  8577.0000    	  8578.0000    	 0.20067008E-02	 0.10194589E-04
  8578.0000    	  8579.0000    	 0.18024187E-02	 0.98613073E-05
  8579.0000    	  8580.0000    	 0.14109591E-02	 0.96103236E-05
  8580.0000    	  8581.0000    	 0.15581437E-02	 0.85267512E-05
  8581.0000    	  8582.0000    	 0.14737366E-02	 0.68725192E-05
  8582.0000    	  8583.0000    	 0.89224835E-03	 0.54460493E-05
  8583.0000    	  8584.0000    	-0.29215426E-03	 0.47918141E-05
  8584.0000    	  8585.0000    	-0.20557316E-02	 0.60252041E-05
  8585.0000    	  8586.0000    	-0.41987712E-02	 0.84941220E-05
  8586.0000    	  8587.0000    	-0.64262405E-02	 0.10817740E-04
  8587.0000    	  8588.0000    	-0.83418817E-02	 0.12932953E-04
  8588.0000    	  8589.0000    	-0.96393422E-02	 0.14123064E-04
  8589.0000    	  8590.0000    	-0.10135048E-01	 0.14649238E-04
  8590.0000    	  8591.0000    	-0.97735417E-02	 0.14522825E-04
  8591.0000    	  8592.0000    	-0.86827703E-02	 0.13663806E-04
  8592.0000    	  8593.0000    	-0.70219602E-02	 0.12480799E-04
  8593.0000    	  8594.0000    	-0.50483168E-02	 0.11188383E-04
  8594.0000    	  8595.0000    	-0.30342692E-02	 0.10079233E-04
  8595.0000    	  8596.0000    	-0.11955735E-02	 0.93778467E-05
  8596.0000    	  8597.0000    	 0.27564463E-03	 0.92103659E-05
  8597.0000    	  8598.0000    	 0.12933781E-02	 0.91534077E-05
  8598.0000    	  8599.0000    	 0.18437200E-02	 0.98010721E-05
  8599.0000    	  8600.0000    	 0.19598513E-02	 0.97605159E-05
  8600.0000    	  8601.0000    	 0.17615222E-02	 0.96715348E-05
  8601.0000    	  8602.0000    	 0.13434457E-02	 0.90544834E-05
  8602.0000    	  8603.0000    	 0.15562304E-02	 0.83662586E-05
  8603.0000    	  8604.0000    	 0.14836873E-02	 0.67938404E-05
  8604.0000    	  8605.0000    	 0.90274581E-03	 0.53574295E-05
  8605.0000    	  8606.0000    	-0.27582341E-03	 0.47334189E-05
  8606.0000    	  8607.0000    	-0.20151087E-02	 0.61218728E-05
  8607.0000    	  8608.0000    	-0.41326024E-02	 0.82030694E-05
  8608.0000    	  8609.0000    	-0.63305786E-02	 0.10556820E-04
  8609.0000    	  8610.0000    	-0.82300782E-02	 0.12465811E-04
  8610.0000    	  8611.0000    	-0.95319725E-02	 0.13753829E-04
  8611.0000    	  8612.0000    	-0.10032628E-01	 0.14361402E-04
  8612.0000    	  8613.0000    	-0.97075273E-02	 0.14277320E-04
  8613.0000    	  8614.0000    	-0.86063516E-02	 0.13432654E-04
  8614.0000    	  8615.0000    	-0.69797777E-02	 0.12339147E-04
  8615.0000    	  8616.0000    	-0.50095002E-02	 0.11071269E-04
  8616.0000    	  8617.0000    	-0.30170496E-02	 0.10030070E-04
