# xi0
# underflow	 0.27049778    	 0.15540644E-03
# overflow	 0.73991412E-02	 0.86724430E-05
# sum	  12.064800    	 0.47803576E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.16884662E-02	 0.11538871E-04
  8449.0000    	  8450.0000    	 0.25538526E-02	 0.14160920E-04
  8450.0000    	  8451.0000    	 0.35581744E-02	 0.16923577E-04
  8451.0000    	  8452.0000    	 0.45593400E-02	 0.18148722E-04
  8452.0000    	  8453.0000    	 0.55371941E-02	 0.19802004E-04
  8453.0000    	  8454.0000    	 0.63987414E-02	 0.18430118E-04
  8454.0000    	  8455.0000    	 0.71238461E-02	 0.20213157E-04
  8455.0000    	  8456.0000    	 0.76500594E-02	 0.18299860E-04
  8456.0000    	  8457.0000    	 0.80964565E-02	 0.18133126E-04
  8457.0000    	  8458.0000    	 0.83863964E-02	 0.18265959E-04
  8458.0000    	  8459.0000    	 0.85500058E-02	 0.18266736E-04
  8459.0000    	  8460.0000    	 0.85386490E-02	 0.18356501E-04
  8460.0000    	  8461.0000    	 0.83811916E-02	 0.18230036E-04
  8461.0000    	  8462.0000    	 0.80925177E-02	 0.18251580E-04
  8462.0000    	  8463.0000    	 0.76851176E-02	 0.18484688E-04
  8463.0000    	  8464.0000    	 0.71106972E-02	 0.18420495E-04
  8464.0000    	  8465.0000    	 0.63548407E-02	 0.19966028E-04
  8465.0000    	  8466.0000    	 0.55018480E-02	 0.17888591E-04
  8466.0000    	  8467.0000    	 0.46291181E-02	 0.17945500E-04
  8467.0000    	  8468.0000    	 0.36120774E-02	 0.18123784E-04
  8468.0000    	  8469.0000    	 0.25856151E-02	 0.15492600E-04
  8469.0000    	  8470.0000    	 0.17223837E-02	 0.12872854E-04
  8470.0000    	  8471.0000    	 0.16924523E-02	 0.11315080E-04
  8471.0000    	  8472.0000    	 0.25615666E-02	 0.14284545E-04
  8472.0000    	  8473.0000    	 0.35636274E-02	 0.15965679E-04
  8473.0000    	  8474.0000    	 0.45770658E-02	 0.17235408E-04
  8474.0000    	  8475.0000    	 0.54706931E-02	 0.17290941E-04
  8475.0000    	  8476.0000    	 0.63310223E-02	 0.17819385E-04
  8476.0000    	  8477.0000    	 0.70291479E-02	 0.17075887E-04
  8477.0000    	  8478.0000    	 0.76221964E-02	 0.17310833E-04
