# xi0
# underflow	-0.55421346E-01	 0.10647813E-03
# overflow	-0.16713137E-02	 0.46803850E-05
# sum	 -2.8990282    	 0.29762148E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.11773494E-02	 0.87031596E-05
  8449.0000    	  8450.0000    	 0.12347344E-02	 0.85983020E-05
  8450.0000    	  8451.0000    	 0.93494390E-03	 0.77451428E-05
  8451.0000    	  8452.0000    	 0.33227707E-03	 0.70592813E-05
  8452.0000    	  8453.0000    	-0.74949376E-03	 0.67792829E-05
  8453.0000    	  8454.0000    	-0.22023657E-02	 0.83607935E-05
  8454.0000    	  8455.0000    	-0.38385739E-02	 0.12474975E-04
  8455.0000    	  8456.0000    	-0.53050980E-02	 0.14248805E-04
  8456.0000    	  8457.0000    	-0.64287521E-02	 0.15993172E-04
  8457.0000    	  8458.0000    	-0.69282449E-02	 0.16401359E-04
  8458.0000    	  8459.0000    	-0.67403409E-02	 0.15280180E-04
  8459.0000    	  8460.0000    	-0.58410930E-02	 0.12935696E-04
  8460.0000    	  8461.0000    	-0.44106444E-02	 0.97008699E-05
  8461.0000    	  8462.0000    	-0.26965763E-02	 0.64728265E-05
  8462.0000    	  8463.0000    	-0.90783257E-03	 0.49869688E-05
  8463.0000    	  8464.0000    	 0.68655637E-03	 0.68588663E-05
  8464.0000    	  8465.0000    	 0.19211899E-02	 0.10566089E-04
  8465.0000    	  8466.0000    	 0.26736778E-02	 0.11935700E-04
  8466.0000    	  8467.0000    	 0.30275872E-02	 0.14232724E-04
  8467.0000    	  8468.0000    	 0.29089074E-02	 0.15889101E-04
  8468.0000    	  8469.0000    	 0.24409466E-02	 0.15954408E-04
  8469.0000    	  8470.0000    	 0.18622239E-02	 0.14893913E-04
  8470.0000    	  8471.0000    	 0.11805575E-02	 0.85237862E-05
  8471.0000    	  8472.0000    	 0.12424948E-02	 0.85023084E-05
  8472.0000    	  8473.0000    	 0.10058445E-02	 0.77217558E-05
  8473.0000    	  8474.0000    	 0.36166331E-03	 0.67795352E-05
  8474.0000    	  8475.0000    	-0.72452080E-03	 0.62487737E-05
  8475.0000    	  8476.0000    	-0.21562663E-02	 0.79681076E-05
  8476.0000    	  8477.0000    	-0.37637828E-02	 0.10556697E-04
  8477.0000    	  8478.0000    	-0.52683973E-02	 0.13471761E-04
  8478.0000    	  8479.0000    	-0.63355268E-02	 0.14868578E-04
  8479.0000    	  8480.0000    	-0.68687683E-02	 0.15479030E-04
  8480.0000    	  8481.0000    	-0.66626841E-02	 0.14002870E-04
  8481.0000    	  8482.0000    	-0.57877896E-02	 0.12257705E-04
  8482.0000    	  8483.0000    	-0.43970238E-02	 0.92202320E-05
  8483.0000    	  8484.0000    	-0.26871433E-02	 0.62282677E-05
  8484.0000    	  8485.0000    	-0.92218918E-03	 0.46668112E-05
  8485.0000    	  8486.0000    	 0.66166151E-03	 0.63994986E-05
  8486.0000    	  8487.0000    	 0.19054701E-02	 0.89480974E-05
  8487.0000    	  8488.0000    	 0.26808120E-02	 0.11459685E-04
  8488.0000    	  8489.0000    	 0.29657473E-02	 0.13815718E-04
  8489.0000    	  8490.0000    	 0.28544761E-02	 0.13833075E-04
  8490.0000    	  8491.0000    	 0.24221201E-02	 0.13866881E-04
  8491.0000    	  8492.0000    	 0.18380309E-02	 0.12849465E-04
  8492.0000    	  8493.0000    	 0.11755112E-02	 0.79725872E-05
  8493.0000    	  8494.0000    	 0.12642553E-02	 0.77267927E-05
  8494.0000    	  8495.0000    	 0.99842504E-03	 0.67956283E-05
  8495.0000    	  8496.0000    	 0.35356207E-03	 0.58111794E-05
  8496.0000    	  8497.0000    	-0.69990196E-03	 0.59037666E-05
  8497.0000    	  8498.0000    	-0.21207047E-02	 0.73444262E-05
  8498.0000    	  8499.0000    	-0.37164157E-02	 0.10091237E-04
  8499.0000    	  8500.0000    	-0.51801442E-02	 0.12181139E-04
  8500.0000    	  8501.0000    	-0.62933420E-02	 0.13640843E-04
  8501.0000    	  8502.0000    	-0.67959751E-02	 0.13816140E-04
  8502.0000    	  8503.0000    	-0.66106472E-02	 0.12799511E-04
  8503.0000    	  8504.0000    	-0.57737497E-02	 0.12195480E-04
  8504.0000    	  8505.0000    	-0.43750663E-02	 0.84034093E-05
  8505.0000    	  8506.0000    	-0.26735571E-02	 0.56109476E-05
  8506.0000    	  8507.0000    	-0.92229810E-03	 0.44321835E-05
  8507.0000    	  8508.0000    	 0.64544503E-03	 0.56414153E-05
  8508.0000    	  8509.0000    	 0.18648235E-02	 0.84378263E-05
  8509.0000    	  8510.0000    	 0.26393119E-02	 0.99252010E-05
  8510.0000    	  8511.0000    	 0.29243544E-02	 0.11994221E-04
  8511.0000    	  8512.0000    	 0.28124027E-02	 0.12770178E-04
  8512.0000    	  8513.0000    	 0.24122245E-02	 0.13173653E-04
  8513.0000    	  8514.0000    	 0.18206754E-02	 0.12255617E-04
  8514.0000    	  8515.0000    	 0.11802859E-02	 0.73216112E-05
  8515.0000    	  8516.0000    	 0.12500421E-02	 0.70171880E-05
  8516.0000    	  8517.0000    	 0.10008788E-02	 0.60037046E-05
  8517.0000    	  8518.0000    	 0.37544445E-03	 0.55516628E-05
  8518.0000    	  8519.0000    	-0.67214687E-03	 0.57577537E-05
  8519.0000    	  8520.0000    	-0.20856182E-02	 0.71800020E-05
  8520.0000    	  8521.0000    	-0.36309688E-02	 0.92516508E-05
  8521.0000    	  8522.0000    	-0.51271301E-02	 0.11483167E-04
  8522.0000    	  8523.0000    	-0.62152897E-02	 0.12358259E-04
  8523.0000    	  8524.0000    	-0.67451822E-02	 0.12414712E-04
  8524.0000    	  8525.0000    	-0.65194228E-02	 0.11329585E-04
  8525.0000    	  8526.0000    	-0.57186207E-02	 0.97784150E-05
  8526.0000    	  8527.0000    	-0.43437527E-02	 0.76596636E-05
  8527.0000    	  8528.0000    	-0.26679207E-02	 0.56698352E-05
  8528.0000    	  8529.0000    	-0.92980117E-03	 0.42288481E-05
  8529.0000    	  8530.0000    	 0.61109207E-03	 0.51682733E-05
  8530.0000    	  8531.0000    	 0.18156632E-02	 0.69260281E-05
  8531.0000    	  8532.0000    	 0.25870623E-02	 0.87863949E-05
  8532.0000    	  8533.0000    	 0.29007968E-02	 0.10427185E-04
  8533.0000    	  8534.0000    	 0.27813371E-02	 0.11326399E-04
  8534.0000    	  8535.0000    	 0.23620420E-02	 0.11549023E-04
  8535.0000    	  8536.0000    	 0.18038681E-02	 0.11562315E-04
  8536.0000    	  8537.0000    	 0.11702963E-02	 0.65656952E-05
  8537.0000    	  8538.0000    	 0.12444307E-02	 0.63167045E-05
  8538.0000    	  8539.0000    	 0.10105124E-02	 0.55444016E-05
  8539.0000    	  8540.0000    	 0.37879750E-03	 0.50124748E-05
  8540.0000    	  8541.0000    	-0.65805000E-03	 0.55801723E-05
  8541.0000    	  8542.0000    	-0.20249098E-02	 0.69829865E-05
  8542.0000    	  8543.0000    	-0.35882600E-02	 0.87811150E-05
  8543.0000    	  8544.0000    	-0.50597959E-02	 0.10106737E-04
  8544.0000    	  8545.0000    	-0.61454988E-02	 0.10926015E-04
  8545.0000    	  8546.0000    	-0.66585406E-02	 0.11357081E-04
  8546.0000    	  8547.0000    	-0.64957406E-02	 0.10515553E-04
  8547.0000    	  8548.0000    	-0.56533042E-02	 0.93619577E-05
  8548.0000    	  8549.0000    	-0.43121753E-02	 0.70206414E-05
  8549.0000    	  8550.0000    	-0.26655870E-02	 0.54468183E-05
  8550.0000    	  8551.0000    	-0.95154544E-03	 0.41555843E-05
  8551.0000    	  8552.0000    	 0.59679702E-03	 0.48026479E-05
  8552.0000    	  8553.0000    	 0.17880332E-02	 0.62851093E-05
  8553.0000    	  8554.0000    	 0.25451658E-02	 0.80973794E-05
  8554.0000    	  8555.0000    	 0.28400054E-02	 0.91780048E-05
  8555.0000    	  8556.0000    	 0.27088733E-02	 0.98846574E-05
  8556.0000    	  8557.0000    	 0.23311128E-02	 0.10533131E-04
  8557.0000    	  8558.0000    	 0.17774197E-02	 0.10011046E-04
  8558.0000    	  8559.0000    	 0.11417460E-02	 0.63616845E-05
  8559.0000    	  8560.0000    	 0.12406134E-02	 0.56872826E-05
  8560.0000    	  8561.0000    	 0.10066047E-02	 0.49550832E-05
  8561.0000    	  8562.0000    	 0.38965970E-03	 0.47806609E-05
  8562.0000    	  8563.0000    	-0.62035525E-03	 0.54529845E-05
  8563.0000    	  8564.0000    	-0.19919649E-02	 0.68336256E-05
  8564.0000    	  8565.0000    	-0.35274920E-02	 0.84946692E-05
  8565.0000    	  8566.0000    	-0.49886669E-02	 0.98954316E-05
  8566.0000    	  8567.0000    	-0.60785201E-02	 0.10571429E-04
  8567.0000    	  8568.0000    	-0.65632052E-02	 0.10418477E-04
  8568.0000    	  8569.0000    	-0.64308506E-02	 0.97209713E-05
  8569.0000    	  8570.0000    	-0.55948307E-02	 0.83943369E-05
  8570.0000    	  8571.0000    	-0.42830973E-02	 0.67173132E-05
  8571.0000    	  8572.0000    	-0.26505040E-02	 0.50544287E-05
  8572.0000    	  8573.0000    	-0.95105486E-03	 0.40430360E-05
  8573.0000    	  8574.0000    	 0.56508537E-03	 0.46074038E-05
  8574.0000    	  8575.0000    	 0.17535781E-02	 0.57943698E-05
  8575.0000    	  8576.0000    	 0.25070521E-02	 0.72775400E-05
  8576.0000    	  8577.0000    	 0.27762985E-02	 0.85059331E-05
  8577.0000    	  8578.0000    	 0.27011449E-02	 0.95805342E-05
  8578.0000    	  8579.0000    	 0.22985220E-02	 0.97318678E-05
  8579.0000    	  8580.0000    	 0.17420452E-02	 0.96924828E-05
  8580.0000    	  8581.0000    	 0.11480543E-02	 0.60485637E-05
  8581.0000    	  8582.0000    	 0.12098723E-02	 0.52376658E-05
  8582.0000    	  8583.0000    	 0.99366030E-03	 0.47433216E-05
  8583.0000    	  8584.0000    	 0.40281562E-03	 0.46639837E-05
  8584.0000    	  8585.0000    	-0.60871699E-03	 0.53797629E-05
  8585.0000    	  8586.0000    	-0.19481018E-02	 0.67608424E-05
  8586.0000    	  8587.0000    	-0.34785679E-02	 0.82490317E-05
  8587.0000    	  8588.0000    	-0.49192442E-02	 0.95146493E-05
  8588.0000    	  8589.0000    	-0.59966621E-02	 0.10090211E-04
  8589.0000    	  8590.0000    	-0.65133446E-02	 0.10082013E-04
  8590.0000    	  8591.0000    	-0.63382558E-02	 0.94315788E-05
  8591.0000    	  8592.0000    	-0.55575305E-02	 0.81507817E-05
  8592.0000    	  8593.0000    	-0.42470691E-02	 0.65257091E-05
  8593.0000    	  8594.0000    	-0.26399650E-02	 0.49368675E-05
  8594.0000    	  8595.0000    	-0.97121448E-03	 0.40143764E-05
