# xi0
# underflow	-0.22735542    	 0.17011817E-03
# overflow	-0.61772440E-02	 0.84283133E-05
# sum	 -10.554504    	 0.51195302E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.86184004E-03	 0.72311450E-05
  8449.0000    	  8450.0000    	 0.50646095E-03	 0.58925717E-05
  8450.0000    	  8451.0000    	-0.41218881E-03	 0.44925696E-05
  8451.0000    	  8452.0000    	-0.19688340E-02	 0.72584725E-05
  8452.0000    	  8453.0000    	-0.41493941E-02	 0.13753201E-04
  8453.0000    	  8454.0000    	-0.67017535E-02	 0.18532324E-04
  8454.0000    	  8455.0000    	-0.93547616E-02	 0.26594285E-04
  8455.0000    	  8456.0000    	-0.11550765E-01	 0.28118027E-04
  8456.0000    	  8457.0000    	-0.13181113E-01	 0.30227352E-04
  8457.0000    	  8458.0000    	-0.13923672E-01	 0.30620834E-04
  8458.0000    	  8459.0000    	-0.13750870E-01	 0.29231750E-04
  8459.0000    	  8460.0000    	-0.12613351E-01	 0.26677686E-04
  8460.0000    	  8461.0000    	-0.10697037E-01	 0.22980394E-04
  8461.0000    	  8462.0000    	-0.83353173E-02	 0.19133576E-04
  8462.0000    	  8463.0000    	-0.57698470E-02	 0.15369869E-04
  8463.0000    	  8464.0000    	-0.33009995E-02	 0.12074832E-04
  8464.0000    	  8465.0000    	-0.11644509E-02	 0.13126713E-04
  8465.0000    	  8466.0000    	 0.39069441E-03	 0.13638965E-04
  8466.0000    	  8467.0000    	 0.13931386E-02	 0.15243434E-04
  8467.0000    	  8468.0000    	 0.18286957E-02	 0.17208488E-04
  8468.0000    	  8469.0000    	 0.17684967E-02	 0.16746817E-04
  8469.0000    	  8470.0000    	 0.14302558E-02	 0.15415767E-04
  8470.0000    	  8471.0000    	 0.87457416E-03	 0.71597044E-05
  8471.0000    	  8472.0000    	 0.51454453E-03	 0.57387938E-05
  8472.0000    	  8473.0000    	-0.38101349E-03	 0.44603221E-05
  8473.0000    	  8474.0000    	-0.19378353E-02	 0.66009438E-05
  8474.0000    	  8475.0000    	-0.40654074E-02	 0.11828465E-04
  8475.0000    	  8476.0000    	-0.66188752E-02	 0.17789563E-04
  8476.0000    	  8477.0000    	-0.92036823E-02	 0.22093066E-04
  8477.0000    	  8478.0000    	-0.11491121E-01	 0.26383077E-04
  8478.0000    	  8479.0000    	-0.13012619E-01	 0.27918916E-04
  8479.0000    	  8480.0000    	-0.13809472E-01	 0.28908854E-04
  8480.0000    	  8481.0000    	-0.13595982E-01	 0.26833461E-04
  8481.0000    	  8482.0000    	-0.12469201E-01	 0.25323716E-04
  8482.0000    	  8483.0000    	-0.10629648E-01	 0.21949636E-04
  8483.0000    	  8484.0000    	-0.82799246E-02	 0.18496657E-04
  8484.0000    	  8485.0000    	-0.57213523E-02	 0.14428333E-04
  8485.0000    	  8486.0000    	-0.32844107E-02	 0.11883782E-04
  8486.0000    	  8487.0000    	-0.11759570E-02	 0.11549410E-04
  8487.0000    	  8488.0000    	 0.40173723E-03	 0.13035298E-04
  8488.0000    	  8489.0000    	 0.13615271E-02	 0.15034898E-04
  8489.0000    	  8490.0000    	 0.17910661E-02	 0.14705139E-04
  8490.0000    	  8491.0000    	 0.16379059E-02	 0.14163106E-04
  8491.0000    	  8492.0000    	 0.14595746E-02	 0.13478799E-04
  8492.0000    	  8493.0000    	 0.86167442E-03	 0.66683621E-05
  8493.0000    	  8494.0000    	 0.54666199E-03	 0.53469391E-05
  8494.0000    	  8495.0000    	-0.35925728E-03	 0.40169246E-05
  8495.0000    	  8496.0000    	-0.18951136E-02	 0.59653543E-05
  8496.0000    	  8497.0000    	-0.40058536E-02	 0.10486444E-04
  8497.0000    	  8498.0000    	-0.65129084E-02	 0.14961647E-04
  8498.0000    	  8499.0000    	-0.91114901E-02	 0.20663463E-04
  8499.0000    	  8500.0000    	-0.11324473E-01	 0.23818981E-04
  8500.0000    	  8501.0000    	-0.12939493E-01	 0.25534092E-04
  8501.0000    	  8502.0000    	-0.13652182E-01	 0.25587115E-04
  8502.0000    	  8503.0000    	-0.13482064E-01	 0.24588135E-04
  8503.0000    	  8504.0000    	-0.12418703E-01	 0.25100448E-04
  8504.0000    	  8505.0000    	-0.10542522E-01	 0.20020587E-04
  8505.0000    	  8506.0000    	-0.82065454E-02	 0.16576777E-04
  8506.0000    	  8507.0000    	-0.56793469E-02	 0.13724936E-04
  8507.0000    	  8508.0000    	-0.32589579E-02	 0.11422927E-04
  8508.0000    	  8509.0000    	-0.11845929E-02	 0.11447167E-04
  8509.0000    	  8510.0000    	 0.36310714E-03	 0.11812038E-04
  8510.0000    	  8511.0000    	 0.13386520E-02	 0.13211529E-04
  8511.0000    	  8512.0000    	 0.17609967E-02	 0.13708631E-04
  8512.0000    	  8513.0000    	 0.17683709E-02	 0.13968755E-04
  8513.0000    	  8514.0000    	 0.14393609E-02	 0.13272557E-04
  8514.0000    	  8515.0000    	 0.88183918E-03	 0.61645290E-05
  8515.0000    	  8516.0000    	 0.54483572E-03	 0.48143818E-05
  8516.0000    	  8517.0000    	-0.34503783E-03	 0.37152131E-05
  8517.0000    	  8518.0000    	-0.18520269E-02	 0.57813671E-05
  8518.0000    	  8519.0000    	-0.39698808E-02	 0.10276997E-04
  8519.0000    	  8520.0000    	-0.64431157E-02	 0.13895913E-04
  8520.0000    	  8521.0000    	-0.89579374E-02	 0.18029197E-04
  8521.0000    	  8522.0000    	-0.11205530E-01	 0.21694666E-04
  8522.0000    	  8523.0000    	-0.12771451E-01	 0.22921771E-04
  8523.0000    	  8524.0000    	-0.13557507E-01	 0.23030601E-04
  8524.0000    	  8525.0000    	-0.13276123E-01	 0.21886998E-04
  8525.0000    	  8526.0000    	-0.12294319E-01	 0.20492296E-04
  8526.0000    	  8527.0000    	-0.10464888E-01	 0.18475026E-04
  8527.0000    	  8528.0000    	-0.81516880E-02	 0.16588822E-04
  8528.0000    	  8529.0000    	-0.56405519E-02	 0.13076639E-04
  8529.0000    	  8530.0000    	-0.32546811E-02	 0.11346222E-04
  8530.0000    	  8531.0000    	-0.12049444E-02	 0.10660971E-04
  8531.0000    	  8532.0000    	 0.34365442E-03	 0.10997196E-04
  8532.0000    	  8533.0000    	 0.13190672E-02	 0.11816386E-04
  8533.0000    	  8534.0000    	 0.17383325E-02	 0.12247113E-04
  8534.0000    	  8535.0000    	 0.17071395E-02	 0.12401665E-04
  8535.0000    	  8536.0000    	 0.14389237E-02	 0.12211934E-04
  8536.0000    	  8537.0000    	 0.87911375E-03	 0.55121282E-05
  8537.0000    	  8538.0000    	 0.55107952E-03	 0.43391661E-05
  8538.0000    	  8539.0000    	-0.31902245E-03	 0.36274587E-05
  8539.0000    	  8540.0000    	-0.18123678E-02	 0.53985953E-05
  8540.0000    	  8541.0000    	-0.38883223E-02	 0.87147252E-05
  8541.0000    	  8542.0000    	-0.63417419E-02	 0.12352225E-04
  8542.0000    	  8543.0000    	-0.88641113E-02	 0.16009365E-04
  8543.0000    	  8544.0000    	-0.11085929E-01	 0.18286642E-04
  8544.0000    	  8545.0000    	-0.12638763E-01	 0.19781011E-04
  8545.0000    	  8546.0000    	-0.13391424E-01	 0.21096511E-04
  8546.0000    	  8547.0000    	-0.13232674E-01	 0.20528134E-04
  8547.0000    	  8548.0000    	-0.12142416E-01	 0.19928334E-04
  8548.0000    	  8549.0000    	-0.10368327E-01	 0.17137122E-04
  8549.0000    	  8550.0000    	-0.81052769E-02	 0.15856798E-04
  8550.0000    	  8551.0000    	-0.56248178E-02	 0.12815023E-04
  8551.0000    	  8552.0000    	-0.32450079E-02	 0.11259206E-04
  8552.0000    	  8553.0000    	-0.11960695E-02	 0.10511873E-04
  8553.0000    	  8554.0000    	 0.32716619E-03	 0.10568736E-04
  8554.0000    	  8555.0000    	 0.12953085E-02	 0.10704713E-04
  8555.0000    	  8556.0000    	 0.16790566E-02	 0.11241789E-04
  8556.0000    	  8557.0000    	 0.16889315E-02	 0.11416270E-04
  8557.0000    	  8558.0000    	 0.14118956E-02	 0.10562059E-04
  8558.0000    	  8559.0000    	 0.85875330E-03	 0.53229425E-05
  8559.0000    	  8560.0000    	 0.55774903E-03	 0.39105466E-05
  8560.0000    	  8561.0000    	-0.30341763E-03	 0.33865167E-05
  8561.0000    	  8562.0000    	-0.17710387E-02	 0.52285320E-05
  8562.0000    	  8563.0000    	-0.38144992E-02	 0.82918079E-05
  8563.0000    	  8564.0000    	-0.62395338E-02	 0.11606647E-04
  8564.0000    	  8565.0000    	-0.87488960E-02	 0.14804236E-04
  8565.0000    	  8566.0000    	-0.10955931E-01	 0.17656692E-04
  8566.0000    	  8567.0000    	-0.12509749E-01	 0.18941623E-04
  8567.0000    	  8568.0000    	-0.13207116E-01	 0.19369102E-04
  8568.0000    	  8569.0000    	-0.13095554E-01	 0.19117310E-04
  8569.0000    	  8570.0000    	-0.12021216E-01	 0.18140206E-04
  8570.0000    	  8571.0000    	-0.10272689E-01	 0.16498486E-04
  8571.0000    	  8572.0000    	-0.80187013E-02	 0.14726739E-04
  8572.0000    	  8573.0000    	-0.55662338E-02	 0.12620870E-04
  8573.0000    	  8574.0000    	-0.32368682E-02	 0.11131456E-04
  8574.0000    	  8575.0000    	-0.12080908E-02	 0.10284249E-04
  8575.0000    	  8576.0000    	 0.30666868E-03	 0.10094230E-04
  8576.0000    	  8577.0000    	 0.12350130E-02	 0.10305179E-04
  8577.0000    	  8578.0000    	 0.16830841E-02	 0.10777085E-04
  8578.0000    	  8579.0000    	 0.16717375E-02	 0.10510275E-04
  8579.0000    	  8580.0000    	 0.13829872E-02	 0.10371697E-04
  8580.0000    	  8581.0000    	 0.86747286E-03	 0.50715889E-05
  8581.0000    	  8582.0000    	 0.54737164E-03	 0.35763350E-05
  8582.0000    	  8583.0000    	-0.28882026E-03	 0.33213517E-05
  8583.0000    	  8584.0000    	-0.17385993E-02	 0.51151492E-05
  8584.0000    	  8585.0000    	-0.37468838E-02	 0.80359220E-05
  8585.0000    	  8586.0000    	-0.61471742E-02	 0.11300965E-04
  8586.0000    	  8587.0000    	-0.86372543E-02	 0.14070668E-04
