# xi0
# underflow	-0.14863907    	 0.14985850E-03
# overflow	-0.49826361E-02	 0.92659575E-05
# sum	 -7.5079344    	 0.48179494E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.12012498E-02	 0.12057121E-04
  8449.0000    	  8450.0000    	 0.90167025E-03	 0.12601655E-04
  8450.0000    	  8451.0000    	 0.87025963E-04	 0.12109438E-04
  8451.0000    	  8452.0000    	-0.12554585E-02	 0.11432070E-04
  8452.0000    	  8453.0000    	-0.31009662E-02	 0.13906364E-04
  8453.0000    	  8454.0000    	-0.52031399E-02	 0.17283290E-04
  8454.0000    	  8455.0000    	-0.73134783E-02	 0.22736245E-04
  8455.0000    	  8456.0000    	-0.89826662E-02	 0.23199140E-04
  8456.0000    	  8457.0000    	-0.10128246E-01	 0.24005427E-04
  8457.0000    	  8458.0000    	-0.10491634E-01	 0.23491396E-04
  8458.0000    	  8459.0000    	-0.10111949E-01	 0.21557141E-04
  8459.0000    	  8460.0000    	-0.90055789E-02	 0.18799972E-04
  8460.0000    	  8461.0000    	-0.73805452E-02	 0.15470390E-04
  8461.0000    	  8462.0000    	-0.55019350E-02	 0.12291297E-04
  8462.0000    	  8463.0000    	-0.35169007E-02	 0.95521775E-05
  8463.0000    	  8464.0000    	-0.16271488E-02	 0.77567962E-05
  8464.0000    	  8465.0000    	 0.10300065E-04	 0.94604278E-05
  8465.0000    	  8466.0000    	 0.12645219E-02	 0.11672567E-04
  8466.0000    	  8467.0000    	 0.21260412E-02	 0.15200422E-04
  8467.0000    	  8468.0000    	 0.25057414E-02	 0.18730043E-04
  8468.0000    	  8469.0000    	 0.24025049E-02	 0.20110904E-04
  8469.0000    	  8470.0000    	 0.20487944E-02	 0.19722156E-04
  8470.0000    	  8471.0000    	 0.12134783E-02	 0.11894259E-04
  8471.0000    	  8472.0000    	 0.86728386E-03	 0.12134079E-04
  8472.0000    	  8473.0000    	 0.14045606E-03	 0.11808097E-04
  8473.0000    	  8474.0000    	-0.12098345E-02	 0.11060498E-04
  8474.0000    	  8475.0000    	-0.30345006E-02	 0.12543354E-04
  8475.0000    	  8476.0000    	-0.51275628E-02	 0.16641766E-04
  8476.0000    	  8477.0000    	-0.71949293E-02	 0.19218168E-04
  8477.0000    	  8478.0000    	-0.89401788E-02	 0.21953517E-04
  8478.0000    	  8479.0000    	-0.10003805E-01	 0.22382879E-04
  8479.0000    	  8480.0000    	-0.10414012E-01	 0.22226067E-04
  8480.0000    	  8481.0000    	-0.10007973E-01	 0.19803747E-04
  8481.0000    	  8482.0000    	-0.89256602E-02	 0.17893794E-04
  8482.0000    	  8483.0000    	-0.73588700E-02	 0.14757536E-04
  8483.0000    	  8484.0000    	-0.54788118E-02	 0.11836820E-04
  8484.0000    	  8485.0000    	-0.35022458E-02	 0.89986031E-05
  8485.0000    	  8486.0000    	-0.16353817E-02	 0.75511112E-05
