# xi0
# underflow	-0.12515482    	 0.80069526E-04
# overflow	-0.51400076E-02	 0.62350861E-05
# sum	 -6.4218978    	 0.28101327E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.80096981E-03	 0.61993769E-05
  8449.0000    	  8450.0000    	-0.11482533E-02	 0.72414806E-05
  8450.0000    	  8451.0000    	-0.15760056E-02	 0.87005646E-05
  8451.0000    	  8452.0000    	-0.20477538E-02	 0.95195523E-05
  8452.0000    	  8453.0000    	-0.25175855E-02	 0.10586310E-04
  8453.0000    	  8454.0000    	-0.29539728E-02	 0.10041176E-04
  8454.0000    	  8455.0000    	-0.33014098E-02	 0.10837239E-04
  8455.0000    	  8456.0000    	-0.35374581E-02	 0.96440425E-05
  8456.0000    	  8457.0000    	-0.37161032E-02	 0.91371759E-05
  8457.0000    	  8458.0000    	-0.38203125E-02	 0.89697358E-05
  8458.0000    	  8459.0000    	-0.38715162E-02	 0.87579424E-05
  8459.0000    	  8460.0000    	-0.38747075E-02	 0.87991393E-05
  8460.0000    	  8461.0000    	-0.38176175E-02	 0.88743657E-05
  8461.0000    	  8462.0000    	-0.37149678E-02	 0.92339980E-05
  8462.0000    	  8463.0000    	-0.35568650E-02	 0.97021536E-05
  8463.0000    	  8464.0000    	-0.32985577E-02	 0.99444972E-05
  8464.0000    	  8465.0000    	-0.29340609E-02	 0.10818223E-04
  8465.0000    	  8466.0000    	-0.25060657E-02	 0.96193852E-05
  8466.0000    	  8467.0000    	-0.20821748E-02	 0.94384777E-05
  8467.0000    	  8468.0000    	-0.16105193E-02	 0.96277719E-05
  8468.0000    	  8469.0000    	-0.11564451E-02	 0.79598302E-05
  8469.0000    	  8470.0000    	-0.81893318E-03	 0.70725509E-05
  8470.0000    	  8471.0000    	-0.80689655E-03	 0.61229468E-05
  8471.0000    	  8472.0000    	-0.11540972E-02	 0.74184344E-05
  8472.0000    	  8473.0000    	-0.15878603E-02	 0.81672812E-05
  8473.0000    	  8474.0000    	-0.20614245E-02	 0.90222803E-05
  8474.0000    	  8475.0000    	-0.24965125E-02	 0.93816602E-05
  8475.0000    	  8476.0000    	-0.29352924E-02	 0.97633835E-05
  8476.0000    	  8477.0000    	-0.32669092E-02	 0.92444005E-05
  8477.0000    	  8478.0000    	-0.35347303E-02	 0.91745541E-05
  8478.0000    	  8479.0000    	-0.36927956E-02	 0.87388982E-05
  8479.0000    	  8480.0000    	-0.37985474E-02	 0.85292615E-05
  8480.0000    	  8481.0000    	-0.38341222E-02	 0.82120755E-05
  8481.0000    	  8482.0000    	-0.38322871E-02	 0.85329050E-05
  8482.0000    	  8483.0000    	-0.37887505E-02	 0.85697524E-05
  8483.0000    	  8484.0000    	-0.36985065E-02	 0.88799266E-05
  8484.0000    	  8485.0000    	-0.35180625E-02	 0.90273286E-05
  8485.0000    	  8486.0000    	-0.32760667E-02	 0.93800628E-05
  8486.0000    	  8487.0000    	-0.29257071E-02	 0.93476865E-05
  8487.0000    	  8488.0000    	-0.25031745E-02	 0.92450243E-05
  8488.0000    	  8489.0000    	-0.20554317E-02	 0.92186628E-05
  8489.0000    	  8490.0000    	-0.15803369E-02	 0.79238832E-05
  8490.0000    	  8491.0000    	-0.11547139E-02	 0.71100597E-05
  8491.0000    	  8492.0000    	-0.80613575E-03	 0.59392223E-05
  8492.0000    	  8493.0000    	-0.79713191E-03	 0.59055759E-05
  8493.0000    	  8494.0000    	-0.11629146E-02	 0.67435826E-05
  8494.0000    	  8495.0000    	-0.15638179E-02	 0.72904764E-05
  8495.0000    	  8496.0000    	-0.20220267E-02	 0.76393171E-05
  8496.0000    	  8497.0000    	-0.24762582E-02	 0.82134887E-05
  8497.0000    	  8498.0000    	-0.28932933E-02	 0.82487064E-05
  8498.0000    	  8499.0000    	-0.32521456E-02	 0.87656351E-05
  8499.0000    	  8500.0000    	-0.34979064E-02	 0.84369067E-05
  8500.0000    	  8501.0000    	-0.36715739E-02	 0.82414180E-05
  8501.0000    	  8502.0000    	-0.37677391E-02	 0.80240437E-05
  8502.0000    	  8503.0000    	-0.38250813E-02	 0.79824819E-05
  8503.0000    	  8504.0000    	-0.38168224E-02	 0.84444867E-05
  8504.0000    	  8505.0000    	-0.37592125E-02	 0.80552155E-05
  8505.0000    	  8506.0000    	-0.36628229E-02	 0.81269833E-05
  8506.0000    	  8507.0000    	-0.35017600E-02	 0.84400369E-05
  8507.0000    	  8508.0000    	-0.32481898E-02	 0.83469748E-05
  8508.0000    	  8509.0000    	-0.29126508E-02	 0.89287056E-05
  8509.0000    	  8510.0000    	-0.25057021E-02	 0.82852367E-05
  8510.0000    	  8511.0000    	-0.20298859E-02	 0.80226048E-05
  8511.0000    	  8512.0000    	-0.15728790E-02	 0.72789839E-05
  8512.0000    	  8513.0000    	-0.11526745E-02	 0.66396439E-05
  8513.0000    	  8514.0000    	-0.81125424E-03	 0.59678021E-05
  8514.0000    	  8515.0000    	-0.80017407E-03	 0.53454586E-05
  8515.0000    	  8516.0000    	-0.11439737E-02	 0.60165238E-05
  8516.0000    	  8517.0000    	-0.15588798E-02	 0.65912315E-05
  8517.0000    	  8518.0000    	-0.20129922E-02	 0.72843457E-05
  8518.0000    	  8519.0000    	-0.24858693E-02	 0.79747736E-05
  8519.0000    	  8520.0000    	-0.28743193E-02	 0.77851876E-05
  8520.0000    	  8521.0000    	-0.32083517E-02	 0.79595262E-05
  8521.0000    	  8522.0000    	-0.34733951E-02	 0.80069965E-05
  8522.0000    	  8523.0000    	-0.36341013E-02	 0.78420224E-05
  8523.0000    	  8524.0000    	-0.37403712E-02	 0.77416206E-05
  8524.0000    	  8525.0000    	-0.37594388E-02	 0.76603410E-05
  8525.0000    	  8526.0000    	-0.37917470E-02	 0.77100501E-05
  8526.0000    	  8527.0000    	-0.37459335E-02	 0.77811947E-05
  8527.0000    	  8528.0000    	-0.36413382E-02	 0.81660402E-05
  8528.0000    	  8529.0000    	-0.34769061E-02	 0.78262010E-05
  8529.0000    	  8530.0000    	-0.32128583E-02	 0.78009456E-05
  8530.0000    	  8531.0000    	-0.28779065E-02	 0.75696764E-05
  8531.0000    	  8532.0000    	-0.24712412E-02	 0.73874569E-05
  8532.0000    	  8533.0000    	-0.20268461E-02	 0.71328342E-05
  8533.0000    	  8534.0000    	-0.15547716E-02	 0.65600723E-05
  8534.0000    	  8535.0000    	-0.11362444E-02	 0.58799267E-05
  8535.0000    	  8536.0000    	-0.80153819E-03	 0.54895319E-05
  8536.0000    	  8537.0000    	-0.79357272E-03	 0.47496265E-05
  8537.0000    	  8538.0000    	-0.11379076E-02	 0.57191447E-05
  8538.0000    	  8539.0000    	-0.15442161E-02	 0.59655983E-05
  8539.0000    	  8540.0000    	-0.19878450E-02	 0.64176437E-05
  8540.0000    	  8541.0000    	-0.24447329E-02	 0.68408407E-05
  8541.0000    	  8542.0000    	-0.28700313E-02	 0.71413208E-05
  8542.0000    	  8543.0000    	-0.31961199E-02	 0.74617853E-05
  8543.0000    	  8544.0000    	-0.34468338E-02	 0.74391796E-05
  8544.0000    	  8545.0000    	-0.36121543E-02	 0.75162774E-05
  8545.0000    	  8546.0000    	-0.37067946E-02	 0.75990614E-05
  8546.0000    	  8547.0000    	-0.37647242E-02	 0.76554510E-05
  8547.0000    	  8548.0000    	-0.37481292E-02	 0.78103547E-05
  8548.0000    	  8549.0000    	-0.37084133E-02	 0.75358315E-05
  8549.0000    	  8550.0000    	-0.36220668E-02	 0.78483491E-05
  8550.0000    	  8551.0000    	-0.34446216E-02	 0.74559114E-05
  8551.0000    	  8552.0000    	-0.32047919E-02	 0.73785744E-05
  8552.0000    	  8553.0000    	-0.28555790E-02	 0.70995109E-05
  8553.0000    	  8554.0000    	-0.24558210E-02	 0.69103124E-05
  8554.0000    	  8555.0000    	-0.19860503E-02	 0.62739406E-05
  8555.0000    	  8556.0000    	-0.15330164E-02	 0.58023528E-05
  8556.0000    	  8557.0000    	-0.11357886E-02	 0.53436294E-05
  8557.0000    	  8558.0000    	-0.78969097E-03	 0.45286771E-05
  8558.0000    	  8559.0000    	-0.76250835E-03	 0.45186818E-05
  8559.0000    	  8560.0000    	-0.11208583E-02	 0.51026429E-05
  8560.0000    	  8561.0000    	-0.15330282E-02	 0.56300381E-05
  8561.0000    	  8562.0000    	-0.19735436E-02	 0.60387411E-05
  8562.0000    	  8563.0000    	-0.24236228E-02	 0.64220423E-05
  8563.0000    	  8564.0000    	-0.28178189E-02	 0.67671967E-05
  8564.0000    	  8565.0000    	-0.31705172E-02	 0.72510227E-05
  8565.0000    	  8566.0000    	-0.34201530E-02	 0.73733866E-05
  8566.0000    	  8567.0000    	-0.35908334E-02	 0.74713596E-05
  8567.0000    	  8568.0000    	-0.36663307E-02	 0.73911602E-05
  8568.0000    	  8569.0000    	-0.37330681E-02	 0.74660165E-05
  8569.0000    	  8570.0000    	-0.37219830E-02	 0.74621241E-05
  8570.0000    	  8571.0000    	-0.36843783E-02	 0.74243002E-05
  8571.0000    	  8572.0000    	-0.35768349E-02	 0.73492348E-05
  8572.0000    	  8573.0000    	-0.34173248E-02	 0.72297661E-05
  8573.0000    	  8574.0000    	-0.31689614E-02	 0.70806004E-05
  8574.0000    	  8575.0000    	-0.28295426E-02	 0.67729647E-05
  8575.0000    	  8576.0000    	-0.24309423E-02	 0.64425577E-05
  8576.0000    	  8577.0000    	-0.19607247E-02	 0.59461010E-05
  8577.0000    	  8578.0000    	-0.15325165E-02	 0.55908006E-05
  8578.0000    	  8579.0000    	-0.11229044E-02	 0.48540034E-05
  8579.0000    	  8580.0000    	-0.78242701E-03	 0.45383571E-05
  8580.0000    	  8581.0000    	-0.77251817E-03	 0.42930412E-05
  8581.0000    	  8582.0000    	-0.10987191E-02	 0.48636320E-05
  8582.0000    	  8583.0000    	-0.15077722E-02	 0.54104897E-05
  8583.0000    	  8584.0000    	-0.19639830E-02	 0.58463795E-05
  8584.0000    	  8585.0000    	-0.23921912E-02	 0.62210051E-05
  8585.0000    	  8586.0000    	-0.27932369E-02	 0.66464364E-05
  8586.0000    	  8587.0000    	-0.31383422E-02	 0.69054324E-05
  8587.0000    	  8588.0000    	-0.33896235E-02	 0.71970024E-05
  8588.0000    	  8589.0000    	-0.35475242E-02	 0.72882475E-05
  8589.0000    	  8590.0000    	-0.36545915E-02	 0.73826261E-05
  8590.0000    	  8591.0000    	-0.36846531E-02	 0.73897157E-05
  8591.0000    	  8592.0000    	-0.36977226E-02	 0.73975741E-05
  8592.0000    	  8593.0000    	-0.36593259E-02	 0.73691849E-05
  8593.0000    	  8594.0000    	-0.35469723E-02	 0.72583202E-05
  8594.0000    	  8595.0000    	-0.33876956E-02	 0.71325713E-05
  8595.0000    	  8596.0000    	-0.31377433E-02	 0.68606383E-05
  8596.0000    	  8597.0000    	-0.28039079E-02	 0.66635495E-05
  8597.0000    	  8598.0000    	-0.23935544E-02	 0.61648400E-05
  8598.0000    	  8599.0000    	-0.19600687E-02	 0.60575498E-05
  8599.0000    	  8600.0000    	-0.15148258E-02	 0.54322395E-05
  8600.0000    	  8601.0000    	-0.11131985E-02	 0.50139492E-05
  8601.0000    	  8602.0000    	-0.75883292E-03	 0.43037660E-05
  8602.0000    	  8603.0000    	-0.77024298E-03	 0.42910031E-05
  8603.0000    	  8604.0000    	-0.10916170E-02	 0.47221562E-05
  8604.0000    	  8605.0000    	-0.14909492E-02	 0.53458928E-05
  8605.0000    	  8606.0000    	-0.19368955E-02	 0.57047259E-05
  8606.0000    	  8607.0000    	-0.23834294E-02	 0.62922625E-05
  8607.0000    	  8608.0000    	-0.27754087E-02	 0.64548927E-05
  8608.0000    	  8609.0000    	-0.31112232E-02	 0.68609965E-05
  8609.0000    	  8610.0000    	-0.33564285E-02	 0.70420564E-05
  8610.0000    	  8611.0000    	-0.35242706E-02	 0.72674979E-05
  8611.0000    	  8612.0000    	-0.36286898E-02	 0.73436130E-05
  8612.0000    	  8613.0000    	-0.36765125E-02	 0.73542518E-05
  8613.0000    	  8614.0000    	-0.36643496E-02	 0.73131157E-05
  8614.0000    	  8615.0000    	-0.36277894E-02	 0.72876242E-05
  8615.0000    	  8616.0000    	-0.35306334E-02	 0.71935696E-05
  8616.0000    	  8617.0000    	-0.33634830E-02	 0.70297705E-05
  8617.0000    	  8618.0000    	-0.31022935E-02	 0.67232234E-05
  8618.0000    	  8619.0000    	-0.27804253E-02	 0.64959487E-05
  8619.0000    	  8620.0000    	-0.23822194E-02	 0.60593174E-05
  8620.0000    	  8621.0000    	-0.19324020E-02	 0.56421746E-05
  8621.0000    	  8622.0000    	-0.14866870E-02	 0.50857612E-05
  8622.0000    	  8623.0000    	-0.10944508E-02	 0.47932540E-05
  8623.0000    	  8624.0000    	-0.77129544E-03	 0.42876383E-05
  8624.0000    	  8625.0000    	-0.74946798E-03	 0.41531538E-05
  8625.0000    	  8626.0000    	-0.10846234E-02	 0.48006743E-05
  8626.0000    	  8627.0000    	-0.14769305E-02	 0.51135155E-05
  8627.0000    	  8628.0000    	-0.19010890E-02	 0.55450436E-05
  8628.0000    	  8629.0000    	-0.23507753E-02	 0.60409574E-05
