# xi0
# underflow	-0.57092829E-01	 0.95755412E-04
# overflow	-0.44980894E-02	 0.83795453E-05
# sum	 -4.1873462    	 0.34884356E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.25221142E-03	 0.58229675E-05
  8449.0000    	  8450.0000    	-0.10450293E-03	 0.59797292E-05
  8450.0000    	  8451.0000    	-0.74270558E-03	 0.77428592E-05
  8451.0000    	  8452.0000    	-0.16032888E-02	 0.92226776E-05
  8452.0000    	  8453.0000    	-0.25961072E-02	 0.11715936E-04
  8453.0000    	  8454.0000    	-0.36130891E-02	 0.12601072E-04
  8454.0000    	  8455.0000    	-0.44653174E-02	 0.15311896E-04
  8455.0000    	  8456.0000    	-0.49407591E-02	 0.14409209E-04
  8456.0000    	  8457.0000    	-0.50005100E-02	 0.14025813E-04
  8457.0000    	  8458.0000    	-0.45712005E-02	 0.13066470E-04
  8458.0000    	  8459.0000    	-0.37306054E-02	 0.11317039E-04
  8459.0000    	  8460.0000    	-0.26068046E-02	 0.98935404E-05
  8460.0000    	  8461.0000    	-0.13798346E-02	 0.10472101E-04
  8461.0000    	  8462.0000    	-0.21945490E-03	 0.11514314E-04
  8462.0000    	  8463.0000    	 0.71085947E-03	 0.12334699E-04
  8463.0000    	  8464.0000    	 0.13060888E-02	 0.12704960E-04
  8464.0000    	  8465.0000    	 0.15990535E-02	 0.13344668E-04
  8465.0000    	  8466.0000    	 0.16007509E-02	 0.11470904E-04
  8466.0000    	  8467.0000    	 0.14246572E-02	 0.10545316E-04
  8467.0000    	  8468.0000    	 0.11406388E-02	 0.97264080E-05
  8468.0000    	  8469.0000    	 0.85844709E-03	 0.76099746E-05
  8469.0000    	  8470.0000    	 0.57118810E-03	 0.66212998E-05
  8470.0000    	  8471.0000    	 0.24964479E-03	 0.56633074E-05
  8471.0000    	  8472.0000    	-0.10030899E-03	 0.61406543E-05
  8472.0000    	  8473.0000    	-0.73859403E-03	 0.67997752E-05
  8473.0000    	  8474.0000    	-0.16021829E-02	 0.87221554E-05
  8474.0000    	  8475.0000    	-0.25658909E-02	 0.10730566E-04
  8475.0000    	  8476.0000    	-0.35802656E-02	 0.12346363E-04
  8476.0000    	  8477.0000    	-0.43935177E-02	 0.12787349E-04
  8477.0000    	  8478.0000    	-0.49263620E-02	 0.13617345E-04
  8478.0000    	  8479.0000    	-0.49504225E-02	 0.13177981E-04
  8479.0000    	  8480.0000    	-0.45476172E-02	 0.12439456E-04
  8480.0000    	  8481.0000    	-0.37027118E-02	 0.10652017E-04
  8481.0000    	  8482.0000    	-0.25828894E-02	 0.96973044E-05
  8482.0000    	  8483.0000    	-0.13725905E-02	 0.10074486E-04
  8483.0000    	  8484.0000    	-0.24666185E-03	 0.11057772E-04
  8484.0000    	  8485.0000    	 0.65929156E-03	 0.11521375E-04
  8485.0000    	  8486.0000    	 0.12601099E-02	 0.11964595E-04
  8486.0000    	  8487.0000    	 0.15681809E-02	 0.11725604E-04
  8487.0000    	  8488.0000    	 0.15741948E-02	 0.11012081E-04
  8488.0000    	  8489.0000    	 0.13788013E-02	 0.10175220E-04
  8489.0000    	  8490.0000    	 0.11288265E-02	 0.84690911E-05
  8490.0000    	  8491.0000    	 0.83185949E-03	 0.70518008E-05
  8491.0000    	  8492.0000    	 0.56468565E-03	 0.58207739E-05
  8492.0000    	  8493.0000    	 0.25061050E-03	 0.55812843E-05
  8493.0000    	  8494.0000    	-0.10676700E-03	 0.55773509E-05
  8494.0000    	  8495.0000    	-0.72343233E-03	 0.63525244E-05
  8495.0000    	  8496.0000    	-0.15635782E-02	 0.74964080E-05
  8496.0000    	  8497.0000    	-0.25293785E-02	 0.90658834E-05
  8497.0000    	  8498.0000    	-0.35052677E-02	 0.10261840E-04
  8498.0000    	  8499.0000    	-0.43569489E-02	 0.12162423E-04
  8499.0000    	  8500.0000    	-0.48556131E-02	 0.12412855E-04
  8500.0000    	  8501.0000    	-0.49281565E-02	 0.12191457E-04
  8501.0000    	  8502.0000    	-0.45062726E-02	 0.11347454E-04
  8502.0000    	  8503.0000    	-0.36994089E-02	 0.10338087E-04
  8503.0000    	  8504.0000    	-0.25948413E-02	 0.98137998E-05
  8504.0000    	  8505.0000    	-0.13820092E-02	 0.95002439E-05
  8505.0000    	  8506.0000    	-0.28025621E-03	 0.98628534E-05
  8506.0000    	  8507.0000    	 0.62223464E-03	 0.10605398E-04
  8507.0000    	  8508.0000    	 0.12266930E-02	 0.10569131E-04
  8508.0000    	  8509.0000    	 0.15016654E-02	 0.11172677E-04
  8509.0000    	  8510.0000    	 0.15167328E-02	 0.10041902E-04
  8510.0000    	  8511.0000    	 0.13543640E-02	 0.90680408E-05
  8511.0000    	  8512.0000    	 0.10871086E-02	 0.78220265E-05
  8512.0000    	  8513.0000    	 0.82114525E-03	 0.65271839E-05
  8513.0000    	  8514.0000    	 0.53570569E-03	 0.59332880E-05
  8514.0000    	  8515.0000    	 0.24008816E-03	 0.51711092E-05
  8515.0000    	  8516.0000    	-0.93498615E-04	 0.52193209E-05
  8516.0000    	  8517.0000    	-0.70492612E-03	 0.57699149E-05
  8517.0000    	  8518.0000    	-0.15437096E-02	 0.71199790E-05
  8518.0000    	  8519.0000    	-0.25259144E-02	 0.87890979E-05
  8519.0000    	  8520.0000    	-0.34689652E-02	 0.98039399E-05
  8520.0000    	  8521.0000    	-0.42929534E-02	 0.10906197E-04
  8521.0000    	  8522.0000    	-0.48075959E-02	 0.11749389E-04
  8522.0000    	  8523.0000    	-0.48627931E-02	 0.11356887E-04
  8523.0000    	  8524.0000    	-0.44725724E-02	 0.10668123E-04
  8524.0000    	  8525.0000    	-0.36360176E-02	 0.98018701E-05
  8525.0000    	  8526.0000    	-0.25961171E-02	 0.93190239E-05
  8526.0000    	  8527.0000    	-0.14233628E-02	 0.92452760E-05
  8527.0000    	  8528.0000    	-0.29327461E-03	 0.99163310E-05
  8528.0000    	  8529.0000    	 0.59014066E-03	 0.96700469E-05
  8529.0000    	  8530.0000    	 0.11679077E-02	 0.97833888E-05
  8530.0000    	  8531.0000    	 0.14600838E-02	 0.94678667E-05
  8531.0000    	  8532.0000    	 0.14742799E-02	 0.90813934E-05
  8532.0000    	  8533.0000    	 0.13104825E-02	 0.85118651E-05
  8533.0000    	  8534.0000    	 0.10668659E-02	 0.73461694E-05
  8534.0000    	  8535.0000    	 0.77193155E-03	 0.64928274E-05
  8535.0000    	  8536.0000    	 0.52204056E-03	 0.55876162E-05
  8536.0000    	  8537.0000    	 0.24996982E-03	 0.50242468E-05
  8537.0000    	  8538.0000    	-0.90178233E-04	 0.50712904E-05
  8538.0000    	  8539.0000    	-0.68820888E-03	 0.51945046E-05
  8539.0000    	  8540.0000    	-0.15128672E-02	 0.62887527E-05
  8540.0000    	  8541.0000    	-0.24709579E-02	 0.76616909E-05
  8541.0000    	  8542.0000    	-0.34399964E-02	 0.87050069E-05
  8542.0000    	  8543.0000    	-0.42515033E-02	 0.10125438E-04
  8543.0000    	  8544.0000    	-0.47504324E-02	 0.10195592E-04
  8544.0000    	  8545.0000    	-0.48214605E-02	 0.10440756E-04
  8545.0000    	  8546.0000    	-0.44323450E-02	 0.10310260E-04
  8546.0000    	  8547.0000    	-0.36519750E-02	 0.97954222E-05
  8547.0000    	  8548.0000    	-0.25744262E-02	 0.94931993E-05
  8548.0000    	  8549.0000    	-0.14270186E-02	 0.89484055E-05
  8549.0000    	  8550.0000    	-0.34947376E-03	 0.94119811E-05
  8550.0000    	  8551.0000    	 0.54404785E-03	 0.90402641E-05
  8551.0000    	  8552.0000    	 0.11273544E-02	 0.91192974E-05
  8552.0000    	  8553.0000    	 0.14163264E-02	 0.88664164E-05
  8553.0000    	  8554.0000    	 0.14295599E-02	 0.85839919E-05
  8554.0000    	  8555.0000    	 0.12798443E-02	 0.77234307E-05
  8555.0000    	  8556.0000    	 0.10152042E-02	 0.71353219E-05
  8556.0000    	  8557.0000    	 0.74560062E-03	 0.61570836E-05
  8557.0000    	  8558.0000    	 0.51274017E-03	 0.52314584E-05
  8558.0000    	  8559.0000    	 0.24394428E-03	 0.50082425E-05
  8559.0000    	  8560.0000    	-0.89013081E-04	 0.46988591E-05
  8560.0000    	  8561.0000    	-0.67714798E-03	 0.50870256E-05
  8561.0000    	  8562.0000    	-0.14905054E-02	 0.59658982E-05
  8562.0000    	  8563.0000    	-0.24313933E-02	 0.71333263E-05
  8563.0000    	  8564.0000    	-0.33677850E-02	 0.83294609E-05
  8564.0000    	  8565.0000    	-0.41997121E-02	 0.96680315E-05
  8565.0000    	  8566.0000    	-0.47030002E-02	 0.10100440E-04
  8566.0000    	  8567.0000    	-0.47832492E-02	 0.10212264E-04
  8567.0000    	  8568.0000    	-0.43700966E-02	 0.97753314E-05
  8568.0000    	  8569.0000    	-0.36204084E-02	 0.94757927E-05
  8569.0000    	  8570.0000    	-0.25721683E-02	 0.90862592E-05
  8570.0000    	  8571.0000    	-0.14306947E-02	 0.88053526E-05
  8571.0000    	  8572.0000    	-0.35610198E-03	 0.86993508E-05
  8572.0000    	  8573.0000    	 0.49909581E-03	 0.86888906E-05
  8573.0000    	  8574.0000    	 0.10918139E-02	 0.87181070E-05
  8574.0000    	  8575.0000    	 0.13616138E-02	 0.85466813E-05
  8575.0000    	  8576.0000    	 0.13829808E-02	 0.82399255E-05
  8576.0000    	  8577.0000    	 0.12313366E-02	 0.76228275E-05
  8577.0000    	  8578.0000    	 0.98813963E-03	 0.70409980E-05
  8578.0000    	  8579.0000    	 0.72473033E-03	 0.58652756E-05
  8579.0000    	  8580.0000    	 0.49382460E-03	 0.52431147E-05
  8580.0000    	  8581.0000    	 0.25212757E-03	 0.49164111E-05
  8581.0000    	  8582.0000    	-0.70995096E-04	 0.46395596E-05
  8582.0000    	  8583.0000    	-0.65490560E-03	 0.47821236E-05
  8583.0000    	  8584.0000    	-0.14687023E-02	 0.56989023E-05
  8584.0000    	  8585.0000    	-0.23823295E-02	 0.68705501E-05
  8585.0000    	  8586.0000    	-0.33211812E-02	 0.80790937E-05
  8586.0000    	  8587.0000    	-0.41321846E-02	 0.89516037E-05
  8587.0000    	  8588.0000    	-0.46447368E-02	 0.98149902E-05
  8588.0000    	  8589.0000    	-0.47152678E-02	 0.97876568E-05
  8589.0000    	  8590.0000    	-0.43543129E-02	 0.97556958E-05
  8590.0000    	  8591.0000    	-0.35881792E-02	 0.94192079E-05
  8591.0000    	  8592.0000    	-0.25713224E-02	 0.90564703E-05
  8592.0000    	  8593.0000    	-0.14549293E-02	 0.87364771E-05
  8593.0000    	  8594.0000    	-0.38789963E-03	 0.85245811E-05
  8594.0000    	  8595.0000    	 0.44823739E-03	 0.85525972E-05
  8595.0000    	  8596.0000    	 0.10321093E-02	 0.83993166E-05
  8596.0000    	  8597.0000    	 0.13112523E-02	 0.83788023E-05
  8597.0000    	  8598.0000    	 0.13351619E-02	 0.79575506E-05
  8598.0000    	  8599.0000    	 0.11962240E-02	 0.79156166E-05
  8599.0000    	  8600.0000    	 0.95727838E-03	 0.70945787E-05
  8600.0000    	  8601.0000    	 0.70406471E-03	 0.63497679E-05
  8601.0000    	  8602.0000    	 0.45134579E-03	 0.51227180E-05
  8602.0000    	  8603.0000    	 0.24855868E-03	 0.48570816E-05
  8603.0000    	  8604.0000    	-0.66322961E-04	 0.44637315E-05
  8604.0000    	  8605.0000    	-0.64707003E-03	 0.48009337E-05
  8605.0000    	  8606.0000    	-0.14369990E-02	 0.55279096E-05
  8606.0000    	  8607.0000    	-0.23666354E-02	 0.71256449E-05
  8607.0000    	  8608.0000    	-0.32784551E-02	 0.78100896E-05
  8608.0000    	  8609.0000    	-0.40834067E-02	 0.89830983E-05
  8609.0000    	  8610.0000    	-0.45736675E-02	 0.93404910E-05
  8610.0000    	  8611.0000    	-0.46815638E-02	 0.10016805E-04
  8611.0000    	  8612.0000    	-0.43242317E-02	 0.96959913E-05
  8612.0000    	  8613.0000    	-0.35678993E-02	 0.92742424E-05
  8613.0000    	  8614.0000    	-0.25576005E-02	 0.89281014E-05
  8614.0000    	  8615.0000    	-0.14663909E-02	 0.87024792E-05
  8615.0000    	  8616.0000    	-0.42694208E-03	 0.85076680E-05
  8616.0000    	  8617.0000    	 0.41660536E-03	 0.83978216E-05
  8617.0000    	  8618.0000    	 0.99181598E-03	 0.82079731E-05
  8618.0000    	  8619.0000    	 0.12645085E-02	 0.82103797E-05
  8619.0000    	  8620.0000    	 0.13077770E-02	 0.77808741E-05
  8620.0000    	  8621.0000    	 0.11566630E-02	 0.73265839E-05
  8621.0000    	  8622.0000    	 0.92867810E-03	 0.66479101E-05
  8622.0000    	  8623.0000    	 0.68654066E-03	 0.61337949E-05
  8623.0000    	  8624.0000    	 0.45564054E-03	 0.51220540E-05
