# xi0
# underflow	-0.28571463    	 0.17625820E-03
# overflow	-0.95076208E-02	 0.11301733E-04
# sum	 -13.986050    	 0.59083803E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.44701637E-03	 0.36096930E-05
  8449.0000    	  8450.0000    	-0.23377103E-05	 0.31756141E-05
  8450.0000    	  8451.0000    	-0.10605494E-02	 0.55251149E-05
  8451.0000    	  8452.0000    	-0.27745751E-02	 0.10192496E-04
  8452.0000    	  8453.0000    	-0.51124783E-02	 0.16896929E-04
  8453.0000    	  8454.0000    	-0.78567856E-02	 0.21872141E-04
  8454.0000    	  8455.0000    	-0.10692468E-01	 0.29958019E-04
  8455.0000    	  8456.0000    	-0.13047857E-01	 0.31296483E-04
  8456.0000    	  8457.0000    	-0.14803426E-01	 0.33467316E-04
  8457.0000    	  8458.0000    	-0.15576871E-01	 0.33892757E-04
  8458.0000    	  8459.0000    	-0.15376639E-01	 0.32355772E-04
  8459.0000    	  8460.0000    	-0.14183895E-01	 0.29506531E-04
  8460.0000    	  8461.0000    	-0.12238505E-01	 0.25467252E-04
  8461.0000    	  8462.0000    	-0.98761552E-02	 0.21374789E-04
  8462.0000    	  8463.0000    	-0.73367052E-02	 0.17361528E-04
  8463.0000    	  8464.0000    	-0.48761028E-02	 0.13463015E-04
  8464.0000    	  8465.0000    	-0.27057254E-02	 0.11075603E-04
  8465.0000    	  8466.0000    	-0.10360166E-02	 0.10752753E-04
  8466.0000    	  8467.0000    	 0.10358050E-03	 0.10921858E-04
  8467.0000    	  8468.0000    	 0.72823922E-03	 0.11651467E-04
  8468.0000    	  8469.0000    	 0.91580467E-03	 0.10357787E-04
  8469.0000    	  8470.0000    	 0.76979481E-03	 0.88149100E-05
  8470.0000    	  8471.0000    	 0.44737756E-03	 0.34830291E-05
  8471.0000    	  8472.0000    	 0.31454652E-05	 0.34022675E-05
  8472.0000    	  8473.0000    	-0.10283687E-02	 0.51016428E-05
  8473.0000    	  8474.0000    	-0.27415138E-02	 0.95179025E-05
  8474.0000    	  8475.0000    	-0.50256798E-02	 0.15137992E-04
  8475.0000    	  8476.0000    	-0.77489442E-02	 0.21116834E-04
  8476.0000    	  8477.0000    	-0.10525914E-01	 0.25133487E-04
  8477.0000    	  8478.0000    	-0.12988855E-01	 0.29544667E-04
  8478.0000    	  8479.0000    	-0.14623337E-01	 0.31075078E-04
  8479.0000    	  8480.0000    	-0.15458582E-01	 0.32042687E-04
  8480.0000    	  8481.0000    	-0.15210057E-01	 0.29728967E-04
  8481.0000    	  8482.0000    	-0.14034639E-01	 0.28016808E-04
  8482.0000    	  8483.0000    	-0.12165209E-01	 0.24289843E-04
  8483.0000    	  8484.0000    	-0.98245622E-02	 0.20614151E-04
  8484.0000    	  8485.0000    	-0.72809380E-02	 0.16267726E-04
  8485.0000    	  8486.0000    	-0.48585859E-02	 0.13169833E-04
  8486.0000    	  8487.0000    	-0.27119307E-02	 0.10635024E-04
  8487.0000    	  8488.0000    	-0.10320062E-02	 0.10311748E-04
  8488.0000    	  8489.0000    	 0.84383415E-04	 0.10820634E-04
  8489.0000    	  8490.0000    	 0.72604026E-03	 0.10042392E-04
  8490.0000    	  8491.0000    	 0.74382891E-03	 0.84074371E-05
  8491.0000    	  8492.0000    	 0.76552849E-03	 0.78984352E-05
  8492.0000    	  8493.0000    	 0.44408609E-03	 0.33950830E-05
  8493.0000    	  8494.0000    	 0.22993022E-04	 0.31624864E-05
  8494.0000    	  8495.0000    	-0.99863654E-03	 0.49028789E-05
  8495.0000    	  8496.0000    	-0.26868218E-02	 0.87904078E-05
  8496.0000    	  8497.0000    	-0.49563374E-02	 0.13469724E-04
  8497.0000    	  8498.0000    	-0.76401733E-02	 0.18094261E-04
  8498.0000    	  8499.0000    	-0.10430414E-01	 0.23715839E-04
  8499.0000    	  8500.0000    	-0.12804503E-01	 0.26712979E-04
  8500.0000    	  8501.0000    	-0.14543553E-01	 0.28523243E-04
  8501.0000    	  8502.0000    	-0.15300954E-01	 0.28584707E-04
  8502.0000    	  8503.0000    	-0.15104334E-01	 0.27319363E-04
  8503.0000    	  8504.0000    	-0.13994860E-01	 0.27805820E-04
  8504.0000    	  8505.0000    	-0.12078117E-01	 0.22199034E-04
  8505.0000    	  8506.0000    	-0.97377736E-02	 0.18374819E-04
  8506.0000    	  8507.0000    	-0.72341877E-02	 0.15314921E-04
  8507.0000    	  8508.0000    	-0.48251390E-02	 0.12330298E-04
  8508.0000    	  8509.0000    	-0.27145792E-02	 0.10561053E-04
  8509.0000    	  8510.0000    	-0.10648619E-02	 0.98440796E-05
  8510.0000    	  8511.0000    	 0.81603900E-04	 0.97640968E-05
  8511.0000    	  8512.0000    	 0.69560288E-03	 0.94677800E-05
  8512.0000    	  8513.0000    	 0.89811183E-03	 0.88961325E-05
  8513.0000    	  8514.0000    	 0.74406384E-03	 0.79562372E-05
  8514.0000    	  8515.0000    	 0.44623251E-03	 0.31362704E-05
  8515.0000    	  8516.0000    	 0.27292106E-04	 0.28889387E-05
  8516.0000    	  8517.0000    	-0.98493829E-03	 0.49975823E-05
  8517.0000    	  8518.0000    	-0.26366175E-02	 0.84921855E-05
  8518.0000    	  8519.0000    	-0.49160549E-02	 0.13390565E-04
  8519.0000    	  8520.0000    	-0.75584333E-02	 0.17115263E-04
  8520.0000    	  8521.0000    	-0.10246720E-01	 0.21106529E-04
  8521.0000    	  8522.0000    	-0.12689980E-01	 0.24791182E-04
  8522.0000    	  8523.0000    	-0.14367817E-01	 0.25861451E-04
  8523.0000    	  8524.0000    	-0.15195557E-01	 0.25829766E-04
  8524.0000    	  8525.0000    	-0.14885186E-01	 0.24397498E-04
  8525.0000    	  8526.0000    	-0.13865763E-01	 0.22718647E-04
  8526.0000    	  8527.0000    	-0.12002646E-01	 0.20431665E-04
  8527.0000    	  8528.0000    	-0.96853549E-02	 0.18412669E-04
  8528.0000    	  8529.0000    	-0.71895642E-02	 0.14386914E-04
  8529.0000    	  8530.0000    	-0.48001135E-02	 0.12054533E-04
  8530.0000    	  8531.0000    	-0.27161920E-02	 0.10341873E-04
  8531.0000    	  8532.0000    	-0.10641240E-02	 0.95007756E-05
  8532.0000    	  8533.0000    	 0.60223043E-04	 0.92026261E-05
  8533.0000    	  8534.0000    	 0.68193058E-03	 0.87012158E-05
  8534.0000    	  8535.0000    	 0.84789216E-03	 0.83482309E-05
  8535.0000    	  8536.0000    	 0.72270405E-03	 0.73112088E-05
  8536.0000    	  8537.0000    	 0.44424154E-03	 0.30158945E-05
  8537.0000    	  8538.0000    	 0.30769841E-04	 0.29205460E-05
  8538.0000    	  8539.0000    	-0.95240480E-03	 0.46342978E-05
  8539.0000    	  8540.0000    	-0.25874764E-02	 0.81843523E-05
  8540.0000    	  8541.0000    	-0.48267165E-02	 0.12017269E-04
  8541.0000    	  8542.0000    	-0.74523501E-02	 0.15667381E-04
  8542.0000    	  8543.0000    	-0.10156204E-01	 0.19366522E-04
  8543.0000    	  8544.0000    	-0.12552067E-01	 0.21428854E-04
  8544.0000    	  8545.0000    	-0.14232219E-01	 0.22785348E-04
  8545.0000    	  8546.0000    	-0.15021221E-01	 0.23815498E-04
  8546.0000    	  8547.0000    	-0.14847614E-01	 0.22966375E-04
  8547.0000    	  8548.0000    	-0.13703826E-01	 0.22092088E-04
  8548.0000    	  8549.0000    	-0.11895671E-01	 0.18892524E-04
  8549.0000    	  8550.0000    	-0.96330949E-02	 0.17461668E-04
  8550.0000    	  8551.0000    	-0.71613354E-02	 0.13965426E-04
  8551.0000    	  8552.0000    	-0.47905820E-02	 0.11889524E-04
  8552.0000    	  8553.0000    	-0.26977519E-02	 0.10292316E-04
  8553.0000    	  8554.0000    	-0.10775699E-02	 0.92714010E-05
  8554.0000    	  8555.0000    	 0.55765479E-04	 0.85662664E-05
