# xi0
# underflow	-0.10799273    	 0.14408701E-03
# overflow	-0.21883153E-02	 0.61558946E-05
# sum	 -4.8684472    	 0.39827866E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.17898823E-02	 0.12050816E-04
  8449.0000    	  8450.0000    	 0.19598197E-02	 0.10773297E-04
  8450.0000    	  8451.0000    	 0.16495260E-02	 0.86828993E-05
  8451.0000    	  8452.0000    	 0.68668601E-03	 0.53972578E-05
  8452.0000    	  8453.0000    	-0.98586622E-03	 0.46117209E-05
  8453.0000    	  8454.0000    	-0.32457881E-02	 0.91463516E-05
  8454.0000    	  8455.0000    	-0.58076333E-02	 0.16639156E-04
  8455.0000    	  8456.0000    	-0.81232767E-02	 0.20236950E-04
  8456.0000    	  8457.0000    	-0.99010016E-02	 0.23721590E-04
  8457.0000    	  8458.0000    	-0.10740708E-01	 0.25118067E-04
  8458.0000    	  8459.0000    	-0.10564185E-01	 0.24223620E-04
  8459.0000    	  8460.0000    	-0.93293433E-02	 0.21515471E-04
  8460.0000    	  8461.0000    	-0.72878021E-02	 0.17436663E-04
  8461.0000    	  8462.0000    	-0.48343443E-02	 0.13442240E-04
  8462.0000    	  8463.0000    	-0.22759886E-02	 0.11812382E-04
  8463.0000    	  8464.0000    	-0.13060568E-04	 0.13305340E-04
  8464.0000    	  8465.0000    	 0.17467272E-02	 0.16539314E-04
  8465.0000    	  8466.0000    	 0.27624416E-02	 0.16121152E-04
  8466.0000    	  8467.0000    	 0.31974939E-02	 0.16922864E-04
  8467.0000    	  8468.0000    	 0.30204582E-02	 0.16823391E-04
  8468.0000    	  8469.0000    	 0.24348575E-02	 0.15284157E-04
  8469.0000    	  8470.0000    	 0.17291466E-02	 0.12890939E-04
  8470.0000    	  8471.0000    	 0.17683442E-02	 0.11745978E-04
  8471.0000    	  8472.0000    	 0.19736958E-02	 0.10932108E-04
  8472.0000    	  8473.0000    	 0.16682936E-02	 0.84963264E-05
  8473.0000    	  8474.0000    	 0.71284422E-03	 0.51663198E-05
  8474.0000    	  8475.0000    	-0.94907969E-03	 0.41114718E-05
  8475.0000    	  8476.0000    	-0.31850971E-02	 0.87762288E-05
  8476.0000    	  8477.0000    	-0.56947228E-02	 0.13748770E-04
  8477.0000    	  8478.0000    	-0.80666913E-02	 0.18939929E-04
  8478.0000    	  8479.0000    	-0.97559529E-02	 0.21805019E-04
  8479.0000    	  8480.0000    	-0.10648002E-01	 0.23646918E-04
  8480.0000    	  8481.0000    	-0.10444064E-01	 0.22207023E-04
  8481.0000    	  8482.0000    	-0.92212664E-02	 0.20357075E-04
  8482.0000    	  8483.0000    	-0.72416383E-02	 0.16651602E-04
  8483.0000    	  8484.0000    	-0.48011215E-02	 0.13022748E-04
  8484.0000    	  8485.0000    	-0.22731382E-02	 0.11079895E-04
  8485.0000    	  8486.0000    	-0.18522083E-04	 0.12572256E-04
  8486.0000    	  8487.0000    	 0.17278089E-02	 0.14091499E-04
  8487.0000    	  8488.0000    	 0.27794360E-02	 0.15467768E-04
  8488.0000    	  8489.0000    	 0.31369185E-02	 0.16462217E-04
  8489.0000    	  8490.0000    	 0.29668373E-02	 0.14716357E-04
