# xi0
# underflow	-0.71538643E-01	 0.11285399E-03
# overflow	-0.19657601E-02	 0.49350401E-05
# sum	 -3.5602341    	 0.31620768E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.11516136E-02	 0.85955736E-05
  8449.0000    	  8450.0000    	 0.12319924E-02	 0.88034992E-05
  8450.0000    	  8451.0000    	 0.95755484E-03	 0.82053069E-05
  8451.0000    	  8452.0000    	 0.37801084E-03	 0.76196444E-05
  8452.0000    	  8453.0000    	-0.69606764E-03	 0.72610651E-05
  8453.0000    	  8454.0000    	-0.21673536E-02	 0.86258307E-05
  8454.0000    	  8455.0000    	-0.38891264E-02	 0.12859443E-04
  8455.0000    	  8456.0000    	-0.55182213E-02	 0.14898543E-04
  8456.0000    	  8457.0000    	-0.68456284E-02	 0.17131881E-04
  8457.0000    	  8458.0000    	-0.75545405E-02	 0.18106066E-04
  8458.0000    	  8459.0000    	-0.75462043E-02	 0.17367168E-04
  8459.0000    	  8460.0000    	-0.67541880E-02	 0.15177096E-04
  8460.0000    	  8461.0000    	-0.53573290E-02	 0.11904465E-04
  8461.0000    	  8462.0000    	-0.36108244E-02	 0.84385638E-05
  8462.0000    	  8463.0000    	-0.17252716E-02	 0.59076841E-05
  8463.0000    	  8464.0000    	 0.35690957E-05	 0.69538213E-05
  8464.0000    	  8465.0000    	 0.13929993E-02	 0.10377875E-04
  8465.0000    	  8466.0000    	 0.22890238E-02	 0.11800282E-04
  8466.0000    	  8467.0000    	 0.27633333E-02	 0.14185944E-04
  8467.0000    	  8468.0000    	 0.27456754E-02	 0.15977736E-04
  8468.0000    	  8469.0000    	 0.23428069E-02	 0.16078616E-04
  8469.0000    	  8470.0000    	 0.18089079E-02	 0.15060132E-04
  8470.0000    	  8471.0000    	 0.11573023E-02	 0.84230875E-05
  8471.0000    	  8472.0000    	 0.12395775E-02	 0.87065968E-05
  8472.0000    	  8473.0000    	 0.10312970E-02	 0.81728570E-05
  8473.0000    	  8474.0000    	 0.40943841E-03	 0.73162065E-05
  8474.0000    	  8475.0000    	-0.67129392E-03	 0.66718734E-05
  8475.0000    	  8476.0000    	-0.21217567E-02	 0.82049373E-05
  8476.0000    	  8477.0000    	-0.38116827E-02	 0.10887660E-04
  8477.0000    	  8478.0000    	-0.54777166E-02	 0.14081282E-04
  8478.0000    	  8479.0000    	-0.67442698E-02	 0.15917393E-04
  8479.0000    	  8480.0000    	-0.74875313E-02	 0.17078228E-04
  8480.0000    	  8481.0000    	-0.74574525E-02	 0.15908694E-04
  8481.0000    	  8482.0000    	-0.66919602E-02	 0.14358560E-04
  8482.0000    	  8483.0000    	-0.53378677E-02	 0.11298213E-04
  8483.0000    	  8484.0000    	-0.35952878E-02	 0.81279670E-05
  8484.0000    	  8485.0000    	-0.17313561E-02	 0.55952106E-05
  8485.0000    	  8486.0000    	-0.14490593E-04	 0.65515768E-05
  8486.0000    	  8487.0000    	 0.13785918E-02	 0.88258786E-05
  8487.0000    	  8488.0000    	 0.22961084E-02	 0.11320418E-04
  8488.0000    	  8489.0000    	 0.27071903E-02	 0.13765364E-04
  8489.0000    	  8490.0000    	 0.26929388E-02	 0.13883999E-04
  8490.0000    	  8491.0000    	 0.23249139E-02	 0.13974303E-04
  8491.0000    	  8492.0000    	 0.17906168E-02	 0.13010055E-04
  8492.0000    	  8493.0000    	 0.11510003E-02	 0.78593038E-05
  8493.0000    	  8494.0000    	 0.12634296E-02	 0.79022952E-05
  8494.0000    	  8495.0000    	 0.10237405E-02	 0.71897339E-05
  8495.0000    	  8496.0000    	 0.39993993E-03	 0.62667909E-05
  8496.0000    	  8497.0000    	-0.64667304E-03	 0.62796215E-05
  8497.0000    	  8498.0000    	-0.20859614E-02	 0.76022037E-05
  8498.0000    	  8499.0000    	-0.37621122E-02	 0.10416623E-04
  8499.0000    	  8500.0000    	-0.53838756E-02	 0.12735144E-04
  8500.0000    	  8501.0000    	-0.66980545E-02	 0.14604021E-04
  8501.0000    	  8502.0000    	-0.74065018E-02	 0.15215387E-04
  8502.0000    	  8503.0000    	-0.73950957E-02	 0.14497394E-04
  8503.0000    	  8504.0000    	-0.66736552E-02	 0.14298769E-04
  8504.0000    	  8505.0000    	-0.53068196E-02	 0.10260096E-04
  8505.0000    	  8506.0000    	-0.35687293E-02	 0.72358978E-05
  8506.0000    	  8507.0000    	-0.17209895E-02	 0.53329573E-05
  8507.0000    	  8508.0000    	-0.22541759E-04	 0.58602054E-05
  8508.0000    	  8509.0000    	 0.13440599E-02	 0.83578751E-05
  8509.0000    	  8510.0000    	 0.22592836E-02	 0.98267267E-05
  8510.0000    	  8511.0000    	 0.26670708E-02	 0.11945078E-04
  8511.0000    	  8512.0000    	 0.26522579E-02	 0.12801209E-04
  8512.0000    	  8513.0000    	 0.23211794E-02	 0.13274056E-04
  8513.0000    	  8514.0000    	 0.17743777E-02	 0.12396553E-04
  8514.0000    	  8515.0000    	 0.11552715E-02	 0.72052781E-05
  8515.0000    	  8516.0000    	 0.12486230E-02	 0.71616563E-05
  8516.0000    	  8517.0000    	 0.10253531E-02	 0.63449193E-05
  8517.0000    	  8518.0000    	 0.42217994E-03	 0.59839923E-05
  8518.0000    	  8519.0000    	-0.61834058E-03	 0.61135678E-05
  8519.0000    	  8520.0000    	-0.20507785E-02	 0.74384371E-05
  8520.0000    	  8521.0000    	-0.36742431E-02	 0.95715341E-05
  8521.0000    	  8522.0000    	-0.53269224E-02	 0.12015477E-04
  8522.0000    	  8523.0000    	-0.66139001E-02	 0.13205235E-04
  8523.0000    	  8524.0000    	-0.73514469E-02	 0.13636890E-04
  8524.0000    	  8525.0000    	-0.72938157E-02	 0.12773890E-04
  8525.0000    	  8526.0000    	-0.66061201E-02	 0.11377497E-04
  8526.0000    	  8527.0000    	-0.52644578E-02	 0.93138291E-05
  8527.0000    	  8528.0000    	-0.35563250E-02	 0.72808484E-05
  8528.0000    	  8529.0000    	-0.17214323E-02	 0.52018274E-05
  8529.0000    	  8530.0000    	-0.49105649E-04	 0.54667122E-05
  8530.0000    	  8531.0000    	 0.12979220E-02	 0.69272336E-05
  8531.0000    	  8532.0000    	 0.22107633E-02	 0.87136969E-05
  8532.0000    	  8533.0000    	 0.26444453E-02	 0.10395490E-04
  8533.0000    	  8534.0000    	 0.26205426E-02	 0.11349423E-04
  8534.0000    	  8535.0000    	 0.22710187E-02	 0.11623120E-04
  8535.0000    	  8536.0000    	 0.17593456E-02	 0.11691691E-04
  8536.0000    	  8537.0000    	 0.11449814E-02	 0.64376390E-05
  8537.0000    	  8538.0000    	 0.12430042E-02	 0.64282093E-05
  8538.0000    	  8539.0000    	 0.10351061E-02	 0.58524436E-05
  8539.0000    	  8540.0000    	 0.42466528E-03	 0.53921986E-05
  8540.0000    	  8541.0000    	-0.60574590E-03	 0.59101364E-05
  8541.0000    	  8542.0000    	-0.19879121E-02	 0.72505063E-05
  8542.0000    	  8543.0000    	-0.36293253E-02	 0.90965524E-05
  8543.0000    	  8544.0000    	-0.52554588E-02	 0.10599281E-04
  8544.0000    	  8545.0000    	-0.65369808E-02	 0.11653003E-04
  8545.0000    	  8546.0000    	-0.72549077E-02	 0.12406670E-04
  8546.0000    	  8547.0000    	-0.72642106E-02	 0.11771055E-04
  8547.0000    	  8548.0000    	-0.65290011E-02	 0.10817965E-04
  8548.0000    	  8549.0000    	-0.52232789E-02	 0.84720366E-05
  8549.0000    	  8550.0000    	-0.35434412E-02	 0.69105106E-05
  8550.0000    	  8551.0000    	-0.17364726E-02	 0.51478879E-05
  8551.0000    	  8552.0000    	-0.58272190E-04	 0.51881986E-05
  8552.0000    	  8553.0000    	 0.12769852E-02	 0.63388999E-05
  8553.0000    	  8554.0000    	 0.21722721E-02	 0.80539190E-05
  8554.0000    	  8555.0000    	 0.25876900E-02	 0.91326636E-05
  8555.0000    	  8556.0000    	 0.25497397E-02	 0.98771142E-05
  8556.0000    	  8557.0000    	 0.22418727E-02	 0.10583556E-04
  8557.0000    	  8558.0000    	 0.17321764E-02	 0.10083781E-04
  8558.0000    	  8559.0000    	 0.11157603E-02	 0.62306156E-05
  8559.0000    	  8560.0000    	 0.12395173E-02	 0.57684353E-05
  8560.0000    	  8561.0000    	 0.10302406E-02	 0.52214795E-05
  8561.0000    	  8562.0000    	 0.43490274E-03	 0.51363636E-05
  8562.0000    	  8563.0000    	-0.56771337E-03	 0.57741773E-05
  8563.0000    	  8564.0000    	-0.19562151E-02	 0.70962581E-05
  8564.0000    	  8565.0000    	-0.35661453E-02	 0.88116787E-05
  8565.0000    	  8566.0000    	-0.51802192E-02	 0.10377801E-04
  8566.0000    	  8567.0000    	-0.64634454E-02	 0.11260509E-04
  8567.0000    	  8568.0000    	-0.71496422E-02	 0.11331068E-04
  8568.0000    	  8569.0000    	-0.71904521E-02	 0.10824188E-04
  8569.0000    	  8570.0000    	-0.64578169E-02	 0.96537890E-05
  8570.0000    	  8571.0000    	-0.51845412E-02	 0.80638954E-05
  8571.0000    	  8572.0000    	-0.35190780E-02	 0.63889188E-05
  8572.0000    	  8573.0000    	-0.17254130E-02	 0.50390932E-05
  8573.0000    	  8574.0000    	-0.85327114E-04	 0.50577763E-05
  8574.0000    	  8575.0000    	 0.12488207E-02	 0.58930845E-05
  8575.0000    	  8576.0000    	 0.21374864E-02	 0.72461492E-05
  8576.0000    	  8577.0000    	 0.25257008E-02	 0.84630823E-05
  8577.0000    	  8578.0000    	 0.25454868E-02	 0.95653767E-05
  8578.0000    	  8579.0000    	 0.22099883E-02	 0.97611281E-05
  8579.0000    	  8580.0000    	 0.16970936E-02	 0.97623777E-05
