0.000381435,0.000378827,0.000368853,0.000357828,0.000351452,0.000346611,0.000318906,0.000305146,0.000296645,0.000269474,0.000251233
0.00035762,0.000360958,0.000348057,0.000339754,0.00032944,0.000323139,0.000296371,0.000286771,0.00027729,0.000250549,0.000236495
0.000337646,0.00033771,0.000325635,0.000317473,0.000310995,0.00030415,0.000277734,0.000269354,0.000258037,0.000236927,0.000220728
0.000319147,0.000321721,0.000306268,0.000301778,0.000292788,0.000285468,0.000260644,0.00025419,0.000241348,0.000222332,0.000208761
0.000303072,0.000305632,0.000289342,0.00028598,0.000276923,0.000268315,0.000246117,0.000240907,0.000227337,0.000209911,0.0001979
0.000289244,0.000292378,0.000274927,0.000272825,0.000261374,0.000254484,0.000233717,0.000229575,0.000215239,0.000198486,0.000188311
0.000275136,0.000276094,0.000260085,0.00025897,0.000249227,0.000238525,0.000222138,0.000217794,0.000203816,0.000187955,0.000179009
0.000263091,0.000262839,0.000247815,0.000247749,0.000237604,0.000225891,0.000212618,0.000207932,0.000194065,0.000178183,0.000170896
0.000251805,0.000250432,0.00023602,0.000236913,0.000226722,0.000214813,0.00020276,0.000198525,0.000184739,0.000169569,0.000162832
0.000240611,0.000239208,0.000225481,0.000227417,0.000216666,0.000204877,0.00019435,0.000190701,0.000176506,0.000162077,0.000155589
0.000232253,0.000228996,0.000216407,0.000218284,0.000208949,0.000196631,0.000186233,0.000182224,0.000168552,0.000154706,0.000148688
0.000223599,0.000219849,0.000207718,0.000211143,0.000200694,0.000188561,0.0001791,0.00017438,0.000161464,0.000148177,0.000142219
0.000214063,0.000210226,0.000200653,0.000202218,0.000192703,0.000180281,0.000171804,0.000167829,0.00015411,0.000142122,0.00013596
0.000206222,0.00020194,0.000193247,0.000194218,0.000185875,0.000173598,0.000165807,0.000160335,0.000147921,0.000136475,0.000129963
0.000198004,0.000194602,0.000186465,0.000187192,0.000179309,0.000167132,0.000159134,0.000154058,0.000142343,0.000131214,0.000124464
0.000190772,0.000188193,0.000180167,0.000180449,0.000172959,0.000161988,0.000153133,0.000147927,0.000136891,0.000126381,0.000119564
0.000184451,0.000180307,0.000174877,0.000173624,0.000167069,0.000155261,0.000147991,0.000141798,0.000131379,0.000121685,0.000114362
0.000177443,0.000174537,0.000168957,0.000167179,0.000160764,0.000150695,0.000142704,0.000136193,0.000126755,0.000117235,0.000110027
0.00017162,0.000169644,0.000163045,0.000160984,0.000156501,0.000145371,0.000137413,0.000131556,0.000122922,0.000113016,0.000105252
0.000165605,0.000164873,0.000158226,0.000155604,0.000150435,0.000140094,0.00013289,0.000126149,0.000118944,0.000108914,0.000101705
0.000160892,0.000159181,0.000152958,0.00014981,0.000146079,0.000135878,0.000128087,0.000122047,0.000114893,0.000105312,9.76719e-05
0.000156278,0.000154041,0.00014856,0.000144697,0.000140331,0.000131059,0.000124041,0.000116872,0.00011096,0.000101857,9.47078e-05
0.000151305,0.000149672,0.000143568,0.000140286,0.000136348,0.000126993,0.000119116,0.000113913,0.000108211,9.88169e-05,9.13413e-05
0.000147003,0.00014404,0.000140283,0.000135493,0.00013038,0.000122997,0.000116321,0.000108853,0.000103942,9.55119e-05,8.86219e-05
0.000142496,0.000140137,0.000135179,0.000131313,0.000127089,0.000118974,0.000111871,0.000105981,0.000101519,9.2468e-05,8.58883e-05
0.000137902,0.000136243,0.000131479,0.000127294,0.00012272,0.00011502,0.000108449,0.000102025,9.7871e-05,8.95345e-05,8.30529e-05
0.000134244,0.000132018,0.000127453,0.000123361,0.00011935,0.000111918,0.00010556,9.91125e-05,9.43598e-05,8.67284e-05,8.01689e-05
0.00012964,0.000128356,0.000124068,0.000119938,0.000115292,0.00010784,0.000102218,9.53628e-05,9.20332e-05,8.42611e-05,7.81105e-05
0.000126333,0.000124,0.000120265,0.000116007,0.000111807,0.000105179,9.91757e-05,9.32352e-05,8.85039e-05,8.1808e-05,7.52354e-05
0.000122683,0.000119904,0.000116889,0.000112997,0.000108221,0.000102027,9.6225e-05,8.99707e-05,8.58454e-05,7.95074e-05,7.32979e-05
0.000118963,0.000116481,0.000113497,0.000110092,0.000104975,9.89018e-05,9.32745e-05,8.76242e-05,8.30294e-05,7.69656e-05,7.0865e-05
0.000115251,0.000113106,0.000110251,0.000106171,0.000101615,9.54989e-05,9.06797e-05,8.47566e-05,8.06246e-05,7.47352e-05,6.88477e-05
0.000111895,0.000109679,0.000107103,0.000103306,9.86404e-05,9.26899e-05,8.78362e-05,8.23698e-05,7.80679e-05,7.26744e-05,6.67279e-05
0.00010862,0.000106254,0.000103973,0.000100427,9.55155e-05,8.98504e-05,8.51878e-05,8.00109e-05,7.56832e-05,7.06661e-05,6.46863e-05
