0.0512662,0.0507639,0.0500872,0.0492712,0.0477409,0.0453538,0.0433513,0.0404774,0.0382484,0.035261,0.0321714
0.0486535,0.0478404,0.047328,0.0461216,0.0443894,0.0428535,0.0402772,0.0378127,0.0356047,0.032567,0.029925
0.0451334,0.0448211,0.0439975,0.0432701,0.0418893,0.0396948,0.0377764,0.034994,0.0332935,0.030241,0.0275939
0.0425784,0.0420341,0.0414797,0.0404777,0.0390856,0.037284,0.035059,0.0327959,0.030666,0.0281085,0.0256467
0.0400437,0.0395636,0.0390702,0.0380341,0.0367583,0.0349691,0.0329638,0.030729,0.0286745,0.0262529,0.0238868
0.0377687,0.0375411,0.0370049,0.035862,0.0345906,0.0331759,0.0310364,0.0289287,0.0269554,0.0247639,0.0223661
0.0356534,0.0352841,0.0348786,0.0338298,0.0326976,0.0310011,0.0291604,0.0271605,0.0252379,0.0230513,0.0208301
0.0338092,0.0334011,0.033062,0.0321512,0.0308451,0.0291975,0.0274843,0.0256886,0.0237718,0.0216066,0.0195675
0.0319395,0.0316778,0.0313179,0.03027,0.0292263,0.0276964,0.0259002,0.0241796,0.0223569,0.0203801,0.0183151
0.0302781,0.0300036,0.0297647,0.0286822,0.0276794,0.0262184,0.0245991,0.0229221,0.0211006,0.0192484,0.0172522
0.0286176,0.0284038,0.0282437,0.0271131,0.0261843,0.0248738,0.0232235,0.0216302,0.0199215,0.0180788,0.0162894
0.0273728,0.0272655,0.0269817,0.0258399,0.025123,0.0237203,0.0218933,0.0204145,0.0188612,0.0172528,0.0153056
0.0260743,0.025865,0.025531,0.024709,0.0236391,0.02246,0.0208787,0.0194541,0.0178738,0.0161432,0.0144041
0.0247523,0.0245302,0.024214,0.0234117,0.0224897,0.021426,0.0197883,0.0184745,0.0169461,0.0152732,0.0137086
0.0236355,0.0234057,0.0232071,0.0223312,0.0214333,0.020358,0.0187814,0.0175562,0.0160743,0.0145398,0.0128968
0.0225769,0.0223192,0.0221155,0.0213584,0.0203038,0.0193463,0.0179032,0.0167214,0.0152222,0.0137749,0.0123106
0.0215751,0.0211696,0.0213977,0.0203824,0.0197498,0.018689,0.0170086,0.0158955,0.0145116,0.0131693,0.011577
0.0207699,0.0204003,0.0200714,0.0195843,0.0185992,0.0177418,0.0161456,0.0151764,0.0138268,0.0124447,0.0110864
0.0197595,0.0195995,0.0192425,0.0186856,0.0178917,0.0169242,0.0155212,0.0144011,0.0131716,0.0118351,0.0105428
0.0189235,0.0188196,0.0183414,0.0178167,0.0169199,0.0160887,0.0148682,0.0138045,0.0125664,0.0112464,0.00999509
0.0181238,0.0179357,0.0176321,0.0171189,0.0163639,0.0154589,0.0141762,0.0131249,0.0119791,0.0107313,0.00951215
0.0172772,0.0169766,0.0168538,0.0163171,0.015604,0.0148217,0.0135957,0.0125908,0.0114052,0.010199,0.00903562
0.0164969,0.016282,0.0164213,0.0157245,0.0151669,0.0141188,0.0131279,0.0120217,0.0109109,0.00977685,0.00851254
0.016032,0.0156185,0.0157326,0.0151226,0.014402,0.0136942,0.0123832,0.0115738,0.0104164,0.0093495,0.00817077
0.0153611,0.0150117,0.0151031,0.0144718,0.0138686,0.0129775,0.0120096,0.0110783,0.00992725,0.00898583,0.00782564
0.0147007,0.0144116,0.0144444,0.0138908,0.0131923,0.0124806,0.0114617,0.0105667,0.00954521,0.00851244,0.0074093
0.0141474,0.0138023,0.0138705,0.0133842,0.0128023,0.0119744,0.0109577,0.0100498,0.00910287,0.00815348,0.00710304
0.013648,0.0133216,0.013351,0.0127655,0.0121442,0.0114512,0.0106056,0.00974254,0.00875722,0.00779595,0.00676311
0.0130757,0.01281,0.0127892,0.012344,0.0117943,0.0110144,0.0101032,0.00927538,0.00836055,0.00745354,0.00652252
0.0126717,0.0123802,0.0123259,0.0118893,0.0113117,0.0106325,0.00966552,0.00901092,0.00808839,0.00715791,0.00625023
0.0121522,0.011899,0.011835,0.0114642,0.0108979,0.0102527,0.00931998,0.0085754,0.00769505,0.00685703,0.00594674
0.011737,0.0114803,0.0114302,0.0109825,0.0104343,0.0098328,0.00898334,0.00827336,0.00740694,0.00653193,0.00565076
0.0112778,0.0110466,0.0110008,0.0105678,0.0100493,0.00942155,0.00863345,0.00796076,0.00710945,0.0062853,0.00541847
0.0108541,0.0106572,0.0105907,0.0101568,0.00967555,0.00907729,0.00829846,0.00762841,0.00682701,0.00603907,0.00521912
0.0104995,0.0103008,0.0102459,0.00980373,0.00929315,0.00872681,0.00803078,0.00740386,0.00658752,0.00578578,0.00497568
0.0101048,0.00991676,0.00985391,0.00944964,0.00897047,0.00845102,0.00772404,0.00709367,0.00633671,0.00554109,0.00479437
0.00978062,0.00956485,0.00948282,0.00910003,0.00865999,0.00811398,0.00738057,0.0068296,0.00606968,0.00535645,0.00461333
0.00944204,0.00924393,0.00915424,0.00877724,0.00834837,0.00781473,0.00716183,0.0065935,0.00585091,0.00514797,0.00444219
0.00912118,0.00896283,0.00888178,0.00854796,0.00802511,0.00755791,0.00690496,0.00638767,0.00566596,0.00495025,0.0042285
0.00879532,0.00870821,0.00861359,0.00826719,0.00780024,0.0073403,0.00667575,0.00614653,0.00544061,0.00472387,0.00405764
0.00851722,0.0083882,0.00825851,0.00794254,0.00754033,0.00707489,0.00642245,0.0059227,0.00522265,0.00457227,0.00395273
0.00821183,0.00809787,0.00795575,0.00763891,0.0072338,0.00681345,0.00619252,0.00569405,0.0050457,0.00441251,0.00378113
0.00791633,0.00780327,0.00769557,0.00735769,0.00697502,0.00653875,0.00594727,0.00550701,0.00486925,0.00422578,0.00365629
