0.000326101,0.000330329,0.000325838,0.000317772,0.000324116,0.00030833,0.00029939,0.000292851,0.000290265,0.000277615,0.000270039
0.000310925,0.000313834,0.000312132,0.00030171,0.000305295,0.00029301,0.000285269,0.000278146,0.000273016,0.00026158,0.000255594
0.000294178,0.000296441,0.000293004,0.000285521,0.000292141,0.000278841,0.000271426,0.000260403,0.000256235,0.000243168,0.000237113
0.000279619,0.000283596,0.000282293,0.000271208,0.000274795,0.000264267,0.00025752,0.000246949,0.000242745,0.000230544,0.000223045
0.000266923,0.000270971,0.000269816,0.000258849,0.000261142,0.000251304,0.00024529,0.000234675,0.000229948,0.000218176,0.000210076
0.00025525,0.00025942,0.000261221,0.000247429,0.000249367,0.000239149,0.000234305,0.000225073,0.000217952,0.00020801,0.000198805
0.000244014,0.000248789,0.000246955,0.000237038,0.000237669,0.000227805,0.00022355,0.000213831,0.000207561,0.000196219,0.000188031
0.000233855,0.000238748,0.000235876,0.000227328,0.000227741,0.000217742,0.000213919,0.000204936,0.000198088,0.000186581,0.000178856
0.000224594,0.00022968,0.000227177,0.00021811,0.000218829,0.000208463,0.000204936,0.000196279,0.000188899,0.000177333,0.000170164
0.000215911,0.000221099,0.000217876,0.000209096,0.000209977,0.000200699,0.000196184,0.000188682,0.000180943,0.000169638,0.0001625
0.000208469,0.000213451,0.000210496,0.000201496,0.000203084,0.000192404,0.000189215,0.000181068,0.000173611,0.000161587,0.000155387
0.000200785,0.000206059,0.000203425,0.000195057,0.000195988,0.000185077,0.000183255,0.000173568,0.0001662,0.000154274,0.000148505
0.000194083,0.000198919,0.000197106,0.000187906,0.00018848,0.0001793,0.00017572,0.000167296,0.000160528,0.000147573,0.000141283
0.000187944,0.000192687,0.000189935,0.000181546,0.000181735,0.000172966,0.00016963,0.000161216,0.000153994,0.000142012,0.000135181
0.000182056,0.000186764,0.000183923,0.000175691,0.000175557,0.000167546,0.000163995,0.000155304,0.000148163,0.000136089,0.000128925
0.000177169,0.000181182,0.000178082,0.000170194,0.000169464,0.000161487,0.000158109,0.000149664,0.000143141,0.000130966,0.00012379
0.000171392,0.000176593,0.000172802,0.000165409,0.000164256,0.000157713,0.000153408,0.000144683,0.000137751,0.000126025,0.000118517
0.00016668,0.000170777,0.000166999,0.000160222,0.000157944,0.000151283,0.000148052,0.000139462,0.000132788,0.000121637,0.000113455
0.000162855,0.000165706,0.000161556,0.000155631,0.000153693,0.000147472,0.000143757,0.000134263,0.000128427,0.000117426,0.000108444
0.000158639,0.000160728,0.000156854,0.000151259,0.0001485,0.000142355,0.000137944,0.000130082,0.000124148,0.000113181,0.000104453
0.000154531,0.000156772,0.00015194,0.000147102,0.000144564,0.000138732,0.000134718,0.000125335,0.000119876,0.000109548,0.000100422
0.000150248,0.000152618,0.000147628,0.000143261,0.000139741,0.000134048,0.000129849,0.000121643,0.000115794,0.000105922,9.76456e-05
0.000146599,0.00014944,0.000143941,0.000139398,0.000136179,0.000131112,0.000126709,0.000117077,0.00011199,0.000102252,9.40585e-05
0.000142624,0.000144947,0.000139652,0.000135922,0.00013263,0.000126549,0.000122198,0.000114532,0.000108513,9.89166e-05,9.12897e-05
0.000139783,0.000141472,0.000135717,0.000132704,0.000128995,0.000123857,0.00011917,0.000110233,0.00010421,9.59361e-05,8.7256e-05
0.000135986,0.000137427,0.000132094,0.000129208,0.000125861,0.00011988,0.000115311,0.000107258,0.000101298,9.28128e-05,8.47018e-05
0.000132608,0.000133777,0.000128365,0.000126108,0.000122906,0.000116421,0.000112479,0.000103972,9.80452e-05,9.02002e-05,8.21775e-05
0.000129597,0.00013026,0.000125362,0.000122881,0.000119767,0.000113157,0.000108372,0.000101521,9.5204e-05,8.72735e-05,7.93825e-05
0.000126301,0.000126922,0.000122178,0.000119988,0.000116782,0.00011017,0.000106262,9.81105e-05,9.22288e-05,8.47483e-05,7.66987e-05
0.000123179,0.000123932,0.000119211,0.000116988,0.000113812,0.000106846,0.000103198,9.58935e-05,8.91594e-05,8.24683e-05,7.4192e-05
0.000120293,0.000120377,0.000116091,0.000113889,0.000111084,0.000104213,0.000100324,9.26006e-05,8.65921e-05,7.97927e-05,7.19057e-05
0.000117247,0.000117223,0.000113072,0.000111076,0.000108236,0.000101375,9.72048e-05,9.02516e-05,8.38602e-05,7.72783e-05,6.96184e-05
0.000114437,0.000114206,0.000110391,0.000108151,0.000105439,9.85824e-05,9.45553e-05,8.77065e-05,8.14607e-05,7.50827e-05,6.7328e-05
0.000111649,0.000111138,0.000107599,0.00010523,0.000102754,9.58852e-05,9.17926e-05,8.50822e-05,7.8953e-05,7.28735e-05,6.52627e-05
0.000108994,0.000108315,0.000105051,0.000102586,9.99346e-05,9.31513e-05,8.90775e-05,8.28629e-05,7.67522e-05,7.07826e-05,6.29461e-05
0.000106274,0.000105271,0.000102236,9.99523e-05,9.73023e-05,9.09866e-05,8.69115e-05,8.04121e-05,7.44753e-05,6.8786e-05,6.11807e-05
0.000103892,0.000102886,9.98664e-05,9.72634e-05,9.51384e-05,8.80248e-05,8.42981e-05,7.82019e-05,7.2073e-05,6.67676e-05,5.89381e-05
0.000101264,0.000100196,9.7325e-05,9.47019e-05,9.25056e-05,8.56962e-05,8.19334e-05,7.58813e-05,6.98315e-05,6.48427e-05,5.70048e-05
9.85859e-05,9.76866e-05,9.48828e-05,9.2192e-05,8.97398e-05,8.34925e-05,7.95283e-05,7.35751e-05,6.77166e-05,6.2791e-05,5.50055e-05
9.6314e-05,9.52999e-05,9.2211e-05,9.01005e-05,8.78845e-05,8.1224e-05,7.73971e-05,7.13994e-05,6.54922e-05,6.08999e-05,5.33646e-05
9.39392e-05,9.2515e-05,8.98554e-05,8.72977e-05,8.51396e-05,7.89615e-05,7.51714e-05,6.92587e-05,6.35986e-05,5.90456e-05,5.15214e-05
9.13941e-05,9.00959e-05,8.74325e-05,8.48278e-05,8.26144e-05,7.68157e-05,7.28968e-05,6.73249e-05,6.15483e-05,5.713e-05,4.981e-05
8.91839e-05,8.77096e-05,8.53201e-05,8.27975e-05,8.04698e-05,7.46808e-05,7.09734e-05,6.55084e-05,5.9858e-05,5.55466e-05,4.8315e-05
8.67139e-05,8.53326e-05,8.27534e-05,8.02708e-05,7.79416e-05,7.24861e-05,6.87576e-05,6.32224e-05,5.77936e-05,5.3524e-05,4.65429e-05
8.50702e-05,8.32493e-05,8.03947e-05,7.81716e-05,7.59398e-05,7.07039e-05,6.67864e-05,6.13988e-05,5.62388e-05,5.20289e-05,4.53351e-05
8.2079e-05,8.07684e-05,7.81027e-05,7.57544e-05,7.34015e-05,6.83355e-05,6.46921e-05,5.94704e-05,5.41764e-05,5.01383e-05,4.3664e-05
8.02857e-05,7.89506e-05,7.61191e-05,7.39046e-05,7.14213e-05,6.65862e-05,6.31313e-05,5.78787e-05,5.25961e-05,4.87548e-05,4.23833e-05
7.7681e-05,7.64514e-05,7.35586e-05,7.14865e-05,6.90316e-05,6.44027e-05,6.08932e-05,5.58854e-05,5.08591e-05,4.68035e-05,4.08102e-05
7.53937e-05,7.42677e-05,7.1531e-05,6.92923e-05,6.68981e-05,6.24214e-05,5.91825e-05,5.41457e-05,4.90555e-05,4.5268e-05,3.94096e-05
7.33017e-05,7.23545e-05,6.93884e-05,6.72488e-05,6.48253e-05,6.06142e-05,5.74262e-05,5.23317e-05,4.73995e-05,4.37304e-05,3.80712e-05
7.11284e-05,7.00784e-05,6.73183e-05,6.52673e-05,6.27066e-05,5.86533e-05,5.56041e-05,5.07983e-05,4.59082e-05,4.22351e-05,3.67862e-05
6.90617e-05,6.8068e-05,6.53468e-05,6.33548e-05,6.08449e-05,5.70617e-05,5.37656e-05,4.91213e-05,4.43353e-05,4.06925e-05,3.55902e-05
6.6731e-05,6.59658e-05,6.35879e-05,6.15434e-05,5.89907e-05,5.50391e-05,5.19085e-05,4.74689e-05,4.2977e-05,3.93023e-05,3.44164e-05
6.51925e-05,6.42267e-05,6.14447e-05,5.94563e-05,5.69844e-05,5.34841e-05,5.03523e-05,4.59002e-05,4.15357e-05,3.78971e-05,3.30374e-05
6.31562e-05,6.22469e-05,5.95331e-05,5.76685e-05,5.51246e-05,5.17556e-05,4.8729e-05,4.43707e-05,4.01627e-05,3.65633e-05,3.19101e-05
6.12131e-05,6.04715e-05,5.76738e-05,5.5942e-05,5.34054e-05,4.9957e-05,4.71937e-05,4.29328e-05,3.88384e-05,3.52987e-05,3.08049e-05
5.97022e-05,5.8526e-05,5.58516e-05,5.41684e-05,5.15714e-05,4.85774e-05,4.55348e-05,4.14668e-05,3.75459e-05,3.39888e-05,2.96197e-05
5.76868e-05,5.68225e-05,5.42165e-05,5.24328e-05,4.99621e-05,4.68695e-05,4.40465e-05,3.99805e-05,3.61384e-05,3.27302e-05,2.84869e-05
5.59135e-05,5.49779e-05,5.25015e-05,5.0789e-05,4.82938e-05,4.5342e-05,4.26196e-05,3.8593e-05,3.49048e-05,3.15234e-05,2.74482e-05
5.42172e-05,5.32929e-05,5.08722e-05,4.91616e-05,4.67114e-05,4.38846e-05,4.11495e-05,3.72445e-05,3.37352e-05,3.04239e-05,2.6461e-05
5.26678e-05,5.16278e-05,4.91976e-05,4.78475e-05,4.52517e-05,4.24281e-05,3.98672e-05,3.5957e-05,3.2626e-05,2.92803e-05,2.54507e-05
5.11098e-05,5.00949e-05,4.77915e-05,4.62388e-05,4.3779e-05,4.09649e-05,3.84447e-05,3.47346e-05,3.13207e-05,2.81766e-05,2.44569e-05
4.94956e-05,4.84468e-05,4.63312e-05,4.47529e-05,4.23233e-05,3.96856e-05,3.71748e-05,3.34773e-05,3.02494e-05,2.71145e-05,2.34835e-05
4.79698e-05,4.70607e-05,4.4848e-05,4.34294e-05,4.09817e-05,3.83082e-05,3.59396e-05,3.22933e-05,2.91866e-05,2.61509e-05,2.25863e-05
4.66268e-05,4.55091e-05,4.36066e-05,4.207e-05,3.96448e-05,3.71882e-05,3.47364e-05,3.11893e-05,2.81614e-05,2.51477e-05,2.17152e-05
4.57869e-05,4.44267e-05,4.25509e-05,4.11323e-05,3.87013e-05,3.62606e-05,3.39474e-05,3.04486e-05,2.74254e-05,2.45851e-05,2.10815e-05
4.40455e-05,4.28479e-05,4.11345e-05,3.95892e-05,3.73267e-05,3.47919e-05,3.2448e-05,2.91213e-05,2.62637e-05,2.33718e-05,2.01684e-05
4.27777e-05,4.14714e-05,3.99036e-05,3.84462e-05,3.61472e-05,3.37427e-05,3.14522e-05,2.80363e-05,2.52936e-05,2.24781e-05,1.93055e-05
4.16026e-05,4.03069e-05,3.88285e-05,3.73872e-05,3.5071e-05,3.27683e-05,3.04813e-05,2.7075e-05,2.44436e-05,2.1678e-05,1.85498e-05
4.05034e-05,3.91582e-05,3.76779e-05,3.63091e-05,3.40084e-05,3.18013e-05,2.94702e-05,2.62408e-05,2.36394e-05,2.08929e-05,1.78865e-05
3.94114e-05,3.81038e-05,3.67183e-05,3.53146e-05,3.30071e-05,3.07901e-05,2.85528e-05,2.54712e-05,2.28749e-05,2.02161e-05,1.72271e-05
3.84165e-05,3.71756e-05,3.57626e-05,3.4383e-05,3.2089e-05,3.00218e-05,2.77518e-05,2.4604e-05,2.209e-05,1.95202e-05,1.65781e-05
3.74338e-05,3.61991e-05,3.4864e-05,3.34601e-05,3.12525e-05,2.90466e-05,2.6877e-05,2.37848e-05,2.13734e-05,1.87783e-05,1.59554e-05
3.65572e-05,3.52296e-05,3.4035e-05,3.26194e-05,3.04389e-05,2.82406e-05,2.61078e-05,2.30902e-05,2.07008e-05,1.82251e-05,1.54374e-05
3.56336e-05,3.43604e-05,3.31522e-05,3.17928e-05,2.95945e-05,2.75028e-05,2.53464e-05,2.2378e-05,2.00755e-05,1.76041e-05,1.48798e-05
3.47607e-05,3.35048e-05,3.23905e-05,3.10495e-05,2.88583e-05,2.67379e-05,2.46632e-05,2.17188e-05,1.94444e-05,1.70629e-05,1.44085e-05
3.4089e-05,3.27333e-05,3.16291e-05,3.03084e-05,2.81255e-05,2.60564e-05,2.39862e-05,2.11242e-05,1.88726e-05,1.65235e-05,1.3922e-05
3.32763e-05,3.19698e-05,3.0907e-05,2.95491e-05,2.74006e-05,2.5415e-05,2.33234e-05,2.05232e-05,1.83217e-05,1.60326e-05,1.34569e-05
3.25915e-05,3.12876e-05,3.02369e-05,2.88478e-05,2.67347e-05,2.47734e-05,2.27286e-05,1.99809e-05,1.78091e-05,1.55486e-05,1.30437e-05
3.18815e-05,3.05749e-05,2.95651e-05,2.82608e-05,2.61118e-05,2.4183e-05,2.21449e-05,1.94216e-05,1.73144e-05,1.50956e-05,1.26312e-05
3.12171e-05,2.99878e-05,2.89399e-05,2.76266e-05,2.55311e-05,2.35729e-05,2.15611e-05,1.89241e-05,1.68235e-05,1.46799e-05,1.22406e-05
3.05543e-05,2.92915e-05,2.83232e-05,2.70198e-05,2.49016e-05,2.30608e-05,2.10735e-05,1.84279e-05,1.63911e-05,1.42578e-05,1.18948e-05
2.99607e-05,2.86543e-05,2.77437e-05,2.64203e-05,2.43675e-05,2.25106e-05,2.05516e-05,1.79846e-05,1.59775e-05,1.38739e-05,1.15479e-05
2.93368e-05,2.80755e-05,2.7161e-05,2.58959e-05,2.37893e-05,2.19707e-05,2.00575e-05,1.75195e-05,1.55576e-05,1.34965e-05,1.12262e-05
2.87634e-05,2.75222e-05,2.65839e-05,2.53108e-05,2.32789e-05,2.14617e-05,1.95585e-05,1.71233e-05,1.51285e-05,1.31218e-05,1.08932e-05
2.81399e-05,2.6881e-05,2.60726e-05,2.47723e-05,2.27054e-05,2.10219e-05,1.91166e-05,1.67069e-05,1.48129e-05,1.27715e-05,1.06042e-05
2.75845e-05,2.64001e-05,2.54831e-05,2.4241e-05,2.2205e-05,2.0485e-05,1.86767e-05,1.63145e-05,1.44075e-05,1.24264e-05,1.03138e-05
2.70319e-05,2.58593e-05,2.49832e-05,2.37657e-05,2.17392e-05,2.00403e-05,1.82288e-05,1.59228e-05,1.40662e-05,1.21184e-05,1.00385e-05
2.64782e-05,2.53463e-05,2.44846e-05,2.32398e-05,2.12604e-05,1.95905e-05,1.77825e-05,1.5572e-05,1.37014e-05,1.18175e-05,9.77647e-06
2.5999e-05,2.48641e-05,2.398e-05,2.27716e-05,2.08301e-05,1.91334e-05,1.74067e-05,1.52129e-05,1.34194e-05,1.1513e-05,9.49413e-06
2.53925e-05,2.42982e-05,2.35009e-05,2.22464e-05,2.03209e-05,1.87173e-05,1.70258e-05,1.48607e-05,1.30452e-05,1.12287e-05,9.25729e-06
2.49155e-05,2.38222e-05,2.30046e-05,2.18181e-05,1.98809e-05,1.82863e-05,1.66028e-05,1.44877e-05,1.27372e-05,1.09315e-05,9.01787e-06
2.44135e-05,2.33331e-05,2.25185e-05,2.13309e-05,1.94561e-05,1.78832e-05,1.62025e-05,1.4167e-05,1.24405e-05,1.06432e-05,8.78357e-06
2.39156e-05,2.28329e-05,2.2055e-05,2.08862e-05,1.90044e-05,1.74786e-05,1.58587e-05,1.38365e-05,1.21335e-05,1.03778e-05,8.55247e-06
2.33887e-05,2.23873e-05,2.15757e-05,2.04026e-05,1.85587e-05,1.70821e-05,1.54736e-05,1.35283e-05,1.18395e-05,1.01073e-05,8.31566e-06
2.29554e-05,2.19298e-05,2.1147e-05,2.00218e-05,1.81979e-05,1.67217e-05,1.51196e-05,1.32128e-05,1.15616e-05,9.84864e-06,8.10504e-06
2.24438e-05,2.14707e-05,2.06805e-05,1.95394e-05,1.77861e-05,1.63059e-05,1.47804e-05,1.29068e-05,1.12773e-05,9.6121e-06,7.89734e-06
2.20183e-05,2.10184e-05,2.02612e-05,1.91374e-05,1.73992e-05,1.59615e-05,1.44293e-05,1.26097e-05,1.09983e-05,9.35626e-06,7.69605e-06
2.15437e-05,2.05647e-05,1.98083e-05,1.87007e-05,1.70415e-05,1.56014e-05,1.4084e-05,1.23188e-05,1.07463e-05,9.12663e-06,7.49683e-06
2.11209e-05,2.013e-05,1.9414e-05,1.83145e-05,1.66487e-05,1.52412e-05,1.3773e-05,1.20446e-05,1.0473e-05,8.88071e-06,7.31375e-06
2.06515e-05,1.97113e-05,1.89808e-05,1.7908e-05,1.63013e-05,1.48942e-05,1.34371e-05,1.17705e-05,1.02427e-05,8.67403e-06,7.11665e-06
2.02615e-05,1.93075e-05,1.85788e-05,1.75106e-05,1.59268e-05,1.45736e-05,1.31539e-05,1.15016e-05,9.98129e-06,8.43352e-06,6.93445e-06
1.97568e-05,1.89195e-05,1.81841e-05,1.70687e-05,1.55859e-05,1.4259e-05,1.28383e-05,1.12442e-05,9.72053e-06,8.24177e-06,6.75508e-06
1.93618e-05,1.85326e-05,1.77758e-05,1.67596e-05,1.52362e-05,1.39081e-05,1.25209e-05,1.09651e-05,9.48472e-06,8.01538e-06,6.57005e-06
1.89537e-05,1.81021e-05,1.73774e-05,1.63282e-05,1.49175e-05,1.35986e-05,1.22447e-05,1.07103e-05,9.2703e-06,7.82374e-06,6.4143e-06
1.85416e-05,1.76894e-05,1.70025e-05,1.5943e-05,1.45724e-05,1.33006e-05,1.19658e-05,1.04566e-05,9.06215e-06,7.6136e-06,6.24907e-06
1.81629e-05,1.73402e-05,1.6683e-05,1.56296e-05,1.43071e-05,1.30083e-05,1.16768e-05,1.02428e-05,8.84412e-06,7.44407e-06,6.10007e-06
1.78434e-05,1.69891e-05,1.63245e-05,1.52878e-05,1.39945e-05,1.27395e-05,1.14136e-05,1.00427e-05,8.65244e-06,7.26147e-06,5.95441e-06
1.73794e-05,1.66253e-05,1.596e-05,1.49407e-05,1.37014e-05,1.24241e-05,1.11568e-05,9.79259e-06,8.41365e-06,7.08631e-06,5.78664e-06
1.6978e-05,1.62428e-05,1.55517e-05,1.45815e-05,1.33597e-05,1.21391e-05,1.08736e-05,9.52806e-06,8.21899e-06,6.88146e-06,5.65012e-06
1.66065e-05,1.58756e-05,1.52123e-05,1.42538e-05,1.30627e-05,1.18535e-05,1.06293e-05,9.30951e-06,8.01777e-06,6.71646e-06,5.50381e-06
1.62683e-05,1.55419e-05,1.48946e-05,1.39285e-05,1.27859e-05,1.15986e-05,1.03913e-05,9.07891e-06,7.80744e-06,6.54292e-06,5.34828e-06
1.59094e-05,1.51926e-05,1.45571e-05,1.36144e-05,1.24983e-05,1.13195e-05,1.0123e-05,8.88642e-06,7.63057e-06,6.38668e-06,5.23278e-06
1.55879e-05,1.48816e-05,1.42344e-05,1.33326e-05,1.22112e-05,1.10587e-05,9.91734e-06,8.70255e-06,7.46418e-06,6.22985e-06,5.10566e-06
1.51815e-05,1.45568e-05,1.39384e-05,1.30004e-05,1.1963e-05,1.07951e-05,9.66303e-06,8.49274e-06,7.26658e-06,6.08652e-06,4.96785e-06
1.48706e-05,1.42051e-05,1.36437e-05,1.27077e-05,1.16924e-05,1.05639e-05,9.44324e-06,8.28666e-06,7.09575e-06,5.91948e-06,4.84008e-06
1.4566e-05,1.39359e-05,1.33116e-05,1.24338e-05,1.14354e-05,1.03377e-05,9.23456e-06,8.07948e-06,6.91062e-06,5.76836e-06,4.70831e-06
1.42272e-05,1.36243e-05,1.30414e-05,1.21622e-05,1.11806e-05,1.00964e-05,8.99738e-06,7.89356e-06,6.75839e-06,5.63662e-06,4.59986e-06
