0.0513772,0.0508836,0.0502216,0.049439,0.0479391,0.045584,0.0436194,0.0407805,0.0385818,0.0356099,0.0325304
0.0487547,0.0479526,0.0474523,0.0462788,0.0445699,0.0430715,0.0405284,0.0380978,0.0359129,0.032894,0.0302601
0.0452254,0.0449221,0.0441165,0.0434141,0.0420645,0.0398955,0.0380166,0.0352568,0.0335874,0.0305423,0.0279081
0.0426634,0.0421285,0.0415884,0.0406128,0.0392468,0.0374745,0.0352808,0.0330445,0.0309377,0.0283919,0.0259385
0.0401225,0.0396507,0.0391714,0.0381607,0.03691,0.0351483,0.0331736,0.0309624,0.0289303,0.0265187,0.0241599
0.0378422,0.0376227,0.0371014,0.0359805,0.0347331,0.0333461,0.0312354,0.0291491,0.0271972,0.0250159,0.0226228
0.0357216,0.0353594,0.0349675,0.0339419,0.032833,0.0311611,0.0293488,0.0273682,0.025466,0.0232868,0.0210711
0.0338729,0.0334712,0.0331457,0.032257,0.0309735,0.0293491,0.0276633,0.0258854,0.0239879,0.0218282,0.0197942
0.0319993,0.0317435,0.0313968,0.03037,0.0293481,0.0278409,0.0260704,0.0243663,0.0225612,0.0205902,0.0185295
0.0303347,0.0300647,0.0298393,0.0287772,0.0277952,0.0263557,0.0247611,0.0230995,0.0212944,0.0194491,0.0174548
0.0286711,0.0284614,0.0283138,0.0272021,0.0262939,0.0250045,0.0233763,0.0217982,0.0201045,0.0182662,0.0164838
0.0274227,0.0273207,0.0270475,0.0259254,0.025228,0.0238441,0.0220397,0.0205756,0.0190374,0.0174344,0.0154889
0.0261215,0.0259173,0.0255943,0.0247898,0.0237393,0.0225785,0.0210192,0.0196081,0.0180413,0.0163141,0.0145761
0.0247979,0.0245792,0.024274,0.0234895,0.0225853,0.0215397,0.0199201,0.0186212,0.0171041,0.0154354,0.0138733
0.0236787,0.0234526,0.0232642,0.0224044,0.0215248,0.0204666,0.0189081,0.0176972,0.0162264,0.0146951,0.0130529
0.0226182,0.0223641,0.0221703,0.0214288,0.0203905,0.0194507,0.0180248,0.0168557,0.015366,0.0139227,0.0124607
0.0216138,0.0212131,0.0214507,0.020448,0.0198349,0.0187881,0.0171236,0.0160258,0.0146514,0.0133112,0.0117201
0.020807,0.0204421,0.0201221,0.0196496,0.0186797,0.0178383,0.0162566,0.0153004,0.0139598,0.0125812,0.0112213
0.0197958,0.0196389,0.0192906,0.018747,0.0179692,0.0170173,0.0156286,0.0145214,0.0132989,0.0119656,0.0106724
0.0189585,0.0188574,0.0183873,0.0178769,0.0169928,0.0161792,0.0149727,0.0139197,0.0126879,0.0113711,0.0101175
0.0181572,0.0179723,0.0176767,0.0171754,0.0164354,0.0155451,0.0142755,0.0132366,0.0120969,0.0108513,0.00962998
0.0173097,0.0170118,0.0168962,0.0163726,0.0156725,0.0149049,0.0136898,0.0126978,0.0115171,0.010314,0.00914846
0.0165283,0.0163153,0.0164628,0.0157768,0.0152337,0.0141982,0.01322,0.0121255,0.0110195,0.00988644,0.00861978
0.0160614,0.015652,0.0157726,0.0151738,0.0144666,0.0137715,0.012471,0.0116744,0.0105218,0.00945609,0.0082743
0.0153907,0.0150427,0.0151413,0.0145204,0.013931,0.0130521,0.0120954,0.0111753,0.0100282,0.00908864,0.0079251
0.0147287,0.0144421,0.0144813,0.0139386,0.0132513,0.0125536,0.0115451,0.0106596,0.00964334,0.00861029,0.00750348
0.0141741,0.0138323,0.0139065,0.0134301,0.0128605,0.0120442,0.0110373,0.0101396,0.00919775,0.00824795,0.00719412
0.0136747,0.0133501,0.0133853,0.0128104,0.0121989,0.0115202,0.0106849,0.00982961,0.00884823,0.00788629,0.00684956
0.0131011,0.0128382,0.0128231,0.0123869,0.011849,0.0110803,0.0101786,0.00935971,0.00844932,0.00754191,0.00660649
0.012696,0.0124076,0.0123591,0.0119316,0.0113647,0.0106965,0.00973883,0.00909237,0.00817455,0.00724254,0.0063307
0.0121762,0.0119255,0.0118673,0.011505,0.0109491,0.0103153,0.0093912,0.0086543,0.00777809,0.00693876,0.00602407
0.0117605,0.0115062,0.0114612,0.011022,0.0104834,0.00989446,0.00905253,0.00835001,0.00748734,0.00661029,0.00572485
0.0113007,0.0110718,0.0110309,0.0106064,0.0100976,0.00948089,0.00870095,0.0080351,0.00718755,0.00636141,0.00548969
0.0108766,0.0106818,0.0106199,0.0101941,0.00972244,0.00913508,0.00836516,0.00769988,0.00690238,0.00611285,0.00528826
0.0105212,0.0103245,0.0102748,0.0098408,0.00933834,0.00878313,0.00809402,0.00747392,0.00666073,0.00585577,0.00504145
0.0101264,0.00994007,0.00988216,0.00948543,0.00901437,0.00850579,0.00778619,0.00716115,0.0064076,0.0056094,0.00485828
0.00980148,0.00958781,0.00951026,0.00913489,0.00870369,0.00816803,0.00744139,0.00689553,0.00613871,0.00542292,0.00467452
0.00946248,0.0092663,0.00918106,0.00881124,0.00839091,0.00786674,0.00722103,0.00665742,0.00591811,0.0052124,0.00450145
0.00914094,0.00898475,0.00890846,0.00858142,0.00806643,0.00760832,0.00696156,0.00644986,0.00573137,0.00501142,0.00428517
0.00881507,0.00873004,0.00863937,0.00830007,0.00784018,0.00738991,0.00673186,0.00620757,0.00550374,0.004783,0.00411271
0.00853673,0.00840951,0.0082838,0.00797486,0.00757979,0.00712329,0.00647731,0.00598149,0.005284,0.0046305,0.00400619
0.00823096,0.00811887,0.00798062,0.0076701,0.00727235,0.00686034,0.00624596,0.00575078,0.00510561,0.00446892,0.00383242
0.00793481,0.00782413,0.00771956,0.0073881,0.0070126,0.00658468,0.00599924,0.00556251,0.00492757,0.00428013,0.00370641
0.00770595,0.00758355,0.00747441,0.00716345,0.00682024,0.0064002,0.00582923,0.00535791,0.00473749,0.00414258,0.00356523
0.00753559,0.00735389,0.00722677,0.00685974,0.0066368,0.00623528,0.00559346,0.00513979,0.00456886,0.00397473,0.00346043
0.00717091,0.00709118,0.00695689,0.00666814,0.00638018,0.00595025,0.00541312,0.00500508,0.00441124,0.00384702,0.00327914
0.00694115,0.00683439,0.00668877,0.00642144,0.00617135,0.00574784,0.00522841,0.00481186,0.00426087,0.00371045,0.00316746
0.00674297,0.00667458,0.00655606,0.00622358,0.00595153,0.00556949,0.00506371,0.00467031,0.00410545,0.00355638,0.00303699
0.00647109,0.00641589,0.00628499,0.0060831,0.00578101,0.00537158,0.00491258,0.00451119,0.00397325,0.00346549,0.00293416
0.00628384,0.0062187,0.00609084,0.00583904,0.00557973,0.0052096,0.00474821,0.0043699,0.00384412,0.00335471,0.00283526
0.00604174,0.00601942,0.00587889,0.00569556,0.00542462,0.00501638,0.004601,0.00421977,0.00371584,0.00321643,0.00273149
0.00590765,0.00583101,0.00575401,0.00550073,0.00523521,0.00490816,0.00444309,0.0040368,0.00359583,0.00313344,0.00265235
0.00568323,0.00565564,0.00558906,0.00530336,0.00505004,0.00469703,0.00429363,0.00391878,0.00346752,0.00301892,0.00254197
0.00554863,0.00550823,0.00538275,0.0051663,0.00491322,0.00457216,0.0041742,0.00381458,0.00334964,0.00290942,0.0024492
0.00538395,0.00532835,0.00520762,0.0049781,0.00478486,0.00444095,0.00403226,0.00369226,0.00325143,0.00282222,0.00235717
0.00522452,0.0051749,0.00504474,0.00480038,0.00467535,0.00434303,0.00391509,0.00356439,0.00314271,0.00271618,0.00227347
0.00508564,0.00502338,0.0048887,0.00468405,0.00451878,0.00420196,0.00379037,0.00345033,0.00304158,0.00263606,0.00221074
0.00489798,0.00485567,0.00475142,0.00456881,0.00435575,0.00403765,0.00368052,0.00335685,0.00293449,0.00254435,0.00213081
0.00474503,0.00471883,0.00460949,0.00440892,0.00422572,0.00391165,0.00356136,0.00324052,0.00285483,0.0024663,0.0020616
0.00460661,0.00460439,0.0044718,0.00426561,0.00410324,0.00379313,0.00346449,0.00313183,0.00275703,0.00239079,0.00199239
0.00449799,0.00445679,0.0044043,0.00415063,0.00397608,0.00370156,0.0033515,0.00304509,0.00268602,0.00229864,0.0019388
0.00431682,0.00431974,0.00421015,0.00403373,0.00386795,0.00356491,0.00325673,0.00295101,0.00259155,0.00222881,0.00186781
0.00420105,0.0041827,0.00409,0.00390845,0.00375161,0.00345751,0.00315816,0.0028611,0.00252128,0.00216609,0.00180533
