0.0585367,0.057732,0.0567926,0.0563393,0.0538616,0.0514063,0.0486703,0.0461505,0.0423519,0.039787,0.0359894
0.0552129,0.0545282,0.0536725,0.0525586,0.0504978,0.0479998,0.0450057,0.0431372,0.0395488,0.036887,0.0332098
0.0516655,0.0512505,0.050336,0.0496024,0.0470523,0.0452557,0.0423796,0.0399353,0.0368504,0.0339988,0.0310362
0.0486848,0.0480452,0.0474291,0.0462301,0.0443324,0.0420793,0.0396255,0.0373009,0.034196,0.0314888,0.028523
0.0459969,0.0453733,0.0447115,0.0435872,0.0417325,0.0395605,0.0371484,0.0348997,0.031975,0.0293398,0.0265446
0.0435494,0.0430114,0.0423387,0.0412045,0.0393734,0.0372743,0.0349682,0.0327695,0.0300598,0.0274183,0.0248032
0.0412541,0.0405873,0.0399992,0.0389242,0.0371772,0.035128,0.0329479,0.0307399,0.0281111,0.0256455,0.0231502
0.0391021,0.0385563,0.0378828,0.0368795,0.0351737,0.0332477,0.0311456,0.0289864,0.0264202,0.024135,0.0216907
0.0371924,0.0364971,0.035999,0.034957,0.0333217,0.0314031,0.0294127,0.0272732,0.0248566,0.0226033,0.0203287
0.0354103,0.0346759,0.0341786,0.033149,0.0316664,0.0296484,0.0279702,0.025704,0.0234342,0.021295,0.0191494
0.0336375,0.0331341,0.032511,0.0315558,0.0299437,0.0282624,0.0266129,0.0244997,0.0222273,0.0200908,0.0179655
0.0323268,0.0315184,0.0311132,0.0301081,0.0284345,0.0269516,0.0250574,0.0229302,0.0209096,0.01898,0.0171004
0.0306962,0.0299969,0.0295421,0.0286853,0.0271441,0.0255854,0.0236962,0.0218189,0.0197652,0.0179139,0.0159151
0.0292611,0.0286551,0.0281949,0.0272927,0.0257559,0.0244463,0.022688,0.0207337,0.0188974,0.0169398,0.0151316
0.0280174,0.0273436,0.0268605,0.0260138,0.0246196,0.023237,0.0215175,0.0196594,0.0177626,0.016031,0.0142194
0.0266929,0.0262327,0.0256844,0.0248105,0.0235127,0.0222122,0.0206257,0.0187681,0.0169299,0.0153004,0.0134612
0.025729,0.0249544,0.0246734,0.0238515,0.0224936,0.0211817,0.0197345,0.0178478,0.0161177,0.0143915,0.0128341
0.0245436,0.0239201,0.0236923,0.0227394,0.0214873,0.0202303,0.018821,0.0168978,0.0153107,0.0137568,0.0121379
0.023467,0.0228437,0.0224911,0.0217182,0.0205516,0.0194259,0.0178438,0.0161663,0.0145109,0.0130484,0.0114516
0.0225907,0.0220149,0.0215964,0.0208207,0.0197185,0.0186243,0.0170084,0.01536,0.013862,0.0124707,0.0108393
