0.0261695,0.0276083,0.0270043,0.026732,0.0261233,0.0259391,0.0249977,0.0241737,0.0228735,0.02134,0.0196237
0.0242085,0.0254762,0.0254139,0.0250327,0.0243797,0.0241448,0.0233636,0.022515,0.0211396,0.0197395,0.0184565
0.0221019,0.0238847,0.0232115,0.0232257,0.0225619,0.02227,0.0216222,0.0208882,0.0195507,0.0183996,0.0169145
0.0203579,0.0217603,0.0216217,0.0214936,0.0208278,0.0208587,0.0201173,0.0193314,0.0181446,0.0170814,0.0157665
0.0189226,0.0202062,0.0201512,0.0200409,0.0194976,0.0194957,0.0187244,0.0180675,0.0169272,0.015951,0.0147305
0.0176747,0.0188912,0.0188958,0.0188378,0.0181187,0.0183505,0.0176255,0.0170241,0.0158242,0.0149477,0.0137971
0.016386,0.0175344,0.0175725,0.0174695,0.0170913,0.017112,0.0163793,0.0158353,0.0147809,0.0139752,0.012911
0.015413,0.0162212,0.0165066,0.0164552,0.0160068,0.0161135,0.0153713,0.0148284,0.0139206,0.0131608,0.0121472
0.0143622,0.0153177,0.0154064,0.0152417,0.0150738,0.0150881,0.0143824,0.0139944,0.0129797,0.012297,0.0113712
0.0136003,0.0142833,0.0144067,0.0143166,0.0142009,0.0143219,0.0136072,0.013177,0.0123275,0.0115471,0.0106803
0.0126018,0.0135325,0.0137508,0.0132525,0.0131973,0.0133553,0.0129481,0.0124276,0.0113993,0.0108485,0.0100419
0.0120654,0.0128603,0.0126747,0.0128246,0.0126621,0.0125795,0.0118283,0.0117076,0.0105307,0.0102562,0.00941539
0.0113712,0.011863,0.012,0.0117239,0.0118285,0.0118757,0.0113192,0.0110681,0.0102009,0.00966227,0.00889261
0.0105687,0.0112906,0.0113246,0.0108086,0.0110506,0.0112594,0.0107341,0.0103665,0.0095305,0.00913212,0.0083625
0.0100542,0.0106385,0.0106474,0.0103205,0.010527,0.0106521,0.0100285,0.00982429,0.0090819,0.00861171,0.00792332
0.0094604,0.0100125,0.0101571,0.0094189,0.00984407,0.0100803,0.00973227,0.00931072,0.00857635,0.00810349,0.00747035
0.00910391,0.00950236,0.00967105,0.00923091,0.00928439,0.00928161,0.00911901,0.00897511,0.00814822,0.00773397,0.00712209
