3.57378e-08,3.38e-08,3.23082e-08,3.17109e-08,3.07029e-08,3.03143e-08,3.01087e-08,3.06373e-08,3.39672e-08,3.75716e-08,4.45055e-08
3.20399e-08,3.02015e-08,2.92789e-08,2.85931e-08,2.79498e-08,2.79555e-08,2.82171e-08,2.88515e-08,3.2522e-08,3.60665e-08,4.26847e-08
2.86724e-08,2.73221e-08,2.63556e-08,2.60546e-08,2.58158e-08,2.58382e-08,2.63764e-08,2.75873e-08,3.08622e-08,3.45213e-08,4.05437e-08
2.55543e-08,2.45903e-08,2.40925e-08,2.36669e-08,2.37569e-08,2.4124e-08,2.48378e-08,2.62674e-08,2.96263e-08,3.32473e-08,3.88438e-08
2.30735e-08,2.24491e-08,2.20973e-08,2.18134e-08,2.21271e-08,2.27373e-08,2.36052e-08,2.5221e-08,2.84937e-08,3.21404e-08,3.72845e-08
2.10768e-08,2.06498e-08,2.04229e-08,2.03518e-08,2.0696e-08,2.15488e-08,2.26459e-08,2.43018e-08,2.75207e-08,3.09822e-08,3.58083e-08
1.92126e-08,1.89907e-08,1.88071e-08,1.89035e-08,1.95027e-08,2.05274e-08,2.16706e-08,2.35202e-08,2.65791e-08,3.01582e-08,3.45511e-08
1.77139e-08,1.75762e-08,1.74526e-08,1.77465e-08,1.84312e-08,1.96209e-08,2.08843e-08,2.28279e-08,2.57546e-08,2.92555e-08,3.33378e-08
1.64268e-08,1.63282e-08,1.62802e-08,1.67474e-08,1.74915e-08,1.88177e-08,2.01835e-08,2.2214e-08,2.49943e-08,2.8389e-08,3.21968e-08
1.53071e-08,1.52416e-08,1.5257e-08,1.58467e-08,1.66827e-08,1.80962e-08,1.95546e-08,2.16562e-08,2.42986e-08,2.75572e-08,3.11253e-08
1.43068e-08,1.42717e-08,1.43789e-08,1.51126e-08,1.5967e-08,1.74627e-08,1.89902e-08,2.11453e-08,2.36197e-08,2.67697e-08,3.01114e-08
1.34209e-08,1.34163e-08,1.36006e-08,1.44451e-08,1.53545e-08,1.68812e-08,1.84558e-08,2.06926e-08,2.29878e-08,2.59397e-08,2.91693e-08
1.26505e-08,1.26636e-08,1.29407e-08,1.38483e-08,1.48114e-08,1.63805e-08,1.79974e-08,2.01927e-08,2.24205e-08,2.53018e-08,2.83141e-08
1.19603e-08,1.20042e-08,1.23489e-08,1.33352e-08,1.43497e-08,1.59119e-08,1.75698e-08,1.97257e-08,2.18884e-08,2.46481e-08,2.75011e-08
1.13457e-08,1.13904e-08,1.18277e-08,1.28641e-08,1.39312e-08,1.549e-08,1.71685e-08,1.93019e-08,2.1396e-08,2.40251e-08,2.67674e-08
1.08192e-08,1.08686e-08,1.13717e-08,1.24476e-08,1.35676e-08,1.51028e-08,1.68099e-08,1.88892e-08,2.09946e-08,2.34502e-08,2.60397e-08
1.03351e-08,1.04015e-08,1.0973e-08,1.20777e-08,1.32771e-08,1.47655e-08,1.63617e-08,1.85011e-08,2.04943e-08,2.29342e-08,2.54535e-08
9.94488e-09,1.00071e-08,1.06207e-08,1.17173e-08,1.29149e-08,1.44347e-08,1.61232e-08,1.81109e-08,2.00767e-08,2.23678e-08,2.48537e-08
9.59886e-09,9.67818e-09,1.0336e-08,1.14251e-08,1.26821e-08,1.42e-08,1.58068e-08,1.77907e-08,1.97092e-08,2.18894e-08,2.43266e-08
9.31513e-09,9.38951e-09,1.00621e-08,1.11447e-08,1.24043e-08,1.39467e-08,1.55126e-08,1.74777e-08,1.93361e-08,2.14165e-08,2.37902e-08
9.03875e-09,9.13185e-09,9.83854e-09,1.08902e-08,1.2199e-08,1.36822e-08,1.52251e-08,1.71398e-08,1.89685e-08,2.09601e-08,2.32907e-08
8.82483e-09,8.96498e-09,9.62328e-09,1.06626e-08,1.19469e-08,1.33781e-08,1.49892e-08,1.67632e-08,1.85885e-08,2.05172e-08,2.27557e-08
8.61778e-09,8.73723e-09,9.38339e-09,1.04207e-08,1.17578e-08,1.31411e-08,1.47e-08,1.64818e-08,1.82602e-08,2.01115e-08,2.2345e-08
8.53134e-09,8.63043e-09,9.31922e-09,1.02826e-08,1.15976e-08,1.29597e-08,1.45419e-08,1.62072e-08,1.79221e-08,1.97237e-08,2.18953e-08
8.38354e-09,8.5204e-09,9.15503e-09,1.01206e-08,1.14205e-08,1.27856e-08,1.42827e-08,1.59388e-08,1.76477e-08,1.93773e-08,2.15182e-08
8.33408e-09,8.42094e-09,9.09469e-09,1.00298e-08,1.13221e-08,1.26347e-08,1.41141e-08,1.57538e-08,1.73564e-08,1.90696e-08,2.11162e-08
8.25407e-09,8.34776e-09,9.01852e-09,9.92707e-09,1.11879e-08,1.24076e-08,1.39317e-08,1.55492e-08,1.70939e-08,1.87902e-08,2.07553e-08
8.25529e-09,8.32065e-09,8.94594e-09,9.84794e-09,1.10938e-08,1.23717e-08,1.37635e-08,1.53362e-08,1.68208e-08,1.85146e-08,2.0412e-08
8.21563e-09,8.29054e-09,8.92385e-09,9.79154e-09,1.10125e-08,1.22276e-08,1.36283e-08,1.5162e-08,1.66049e-08,1.8231e-08,2.01165e-08
8.25019e-09,8.28096e-09,8.93547e-09,9.77257e-09,1.09702e-08,1.21332e-08,1.35229e-08,1.49693e-08,1.63826e-08,1.79468e-08,1.9826e-08
8.25482e-09,8.29497e-09,8.89021e-09,9.73583e-09,1.08752e-08,1.20369e-08,1.3376e-08,1.4829e-08,1.619e-08,1.77568e-08,1.95482e-08
8.32923e-09,8.32947e-09,8.89555e-09,9.74257e-09,1.08277e-08,1.19775e-08,1.32696e-08,1.46679e-08,1.60084e-08,1.75371e-08,1.92859e-08
8.38001e-09,8.3663e-09,8.90956e-09,9.74401e-09,1.07864e-08,1.19101e-08,1.31708e-08,1.45319e-08,1.58398e-08,1.73397e-08,1.90383e-08
8.44187e-09,8.41243e-09,8.93566e-09,9.75758e-09,1.07515e-08,1.18525e-08,1.30807e-08,1.44082e-08,1.56851e-08,1.71557e-08,1.88071e-08
8.51425e-09,8.46421e-09,8.96216e-09,9.77352e-09,1.07197e-08,1.18053e-08,1.29902e-08,1.42874e-08,1.55315e-08,1.6999e-08,1.8585e-08
8.59018e-09,8.5228e-09,8.9976e-09,9.7974e-09,1.07031e-08,1.17582e-08,1.29316e-08,1.41856e-08,1.54097e-08,1.68219e-08,1.83792e-08
8.67096e-09,8.5897e-09,9.0587e-09,9.83391e-09,1.06945e-08,1.17228e-08,1.28549e-08,1.40819e-08,1.52842e-08,1.66664e-08,1.81794e-08
