3.68748e-08,3.65231e-08,3.69394e-08,3.91015e-08,4.12405e-08,4.36504e-08,4.79888e-08,5.22216e-08,5.76116e-08,6.61711e-08,7.57718e-08
3.38911e-08,3.36096e-08,3.4179e-08,3.62691e-08,3.82604e-08,4.07935e-08,4.52519e-08,4.83293e-08,5.3831e-08,6.09613e-08,7.02934e-08
3.15184e-08,3.11376e-08,3.18158e-08,3.36203e-08,3.562e-08,3.81813e-08,4.18046e-08,4.56092e-08,5.00965e-08,5.78738e-08,6.54716e-08
2.92326e-08,2.90919e-08,2.98009e-08,3.14689e-08,3.33648e-08,3.58776e-08,3.95029e-08,4.26546e-08,4.73932e-08,5.3956e-08,6.16039e-08
2.75552e-08,2.73813e-08,2.81974e-08,2.96651e-08,3.14772e-08,3.3995e-08,3.73495e-08,4.03981e-08,4.49311e-08,5.09377e-08,5.81624e-08
2.60309e-08,2.5855e-08,2.6853e-08,2.82376e-08,2.98868e-08,3.24095e-08,3.53196e-08,3.8268e-08,4.28029e-08,4.86271e-08,5.53083e-08
2.49446e-08,2.46448e-08,2.55635e-08,2.67859e-08,2.84025e-08,3.08836e-08,3.36897e-08,3.67614e-08,4.08339e-08,4.58621e-08,5.21419e-08
2.39115e-08,2.3531e-08,2.44423e-08,2.55989e-08,2.71422e-08,2.95768e-08,3.21672e-08,3.52142e-08,3.91042e-08,4.37654e-08,4.95072e-08
2.30131e-08,2.25571e-08,2.34165e-08,2.45508e-08,2.60353e-08,2.83891e-08,3.08317e-08,3.37872e-08,3.75389e-08,4.18278e-08,4.71223e-08
2.22929e-08,2.17089e-08,2.24941e-08,2.36162e-08,2.50696e-08,2.72912e-08,2.9617e-08,3.24747e-08,3.60741e-08,4.02422e-08,4.50296e-08
2.15719e-08,2.09352e-08,2.16384e-08,2.27609e-08,2.41783e-08,2.63123e-08,2.85983e-08,3.12615e-08,3.48058e-08,3.86021e-08,4.30865e-08
2.09339e-08,2.03352e-08,2.08762e-08,2.20248e-08,2.33808e-08,2.53869e-08,2.77176e-08,3.0184e-08,3.35649e-08,3.72685e-08,4.14523e-08
2.03892e-08,1.9678e-08,2.01784e-08,2.13086e-08,2.26261e-08,2.45793e-08,2.68563e-08,2.9171e-08,3.24608e-08,3.60243e-08,3.98058e-08
1.99261e-08,1.91333e-08,1.95406e-08,2.06742e-08,2.19554e-08,2.37936e-08,2.61149e-08,2.82456e-08,3.14197e-08,3.48936e-08,3.83651e-08
1.94421e-08,1.86542e-08,1.89917e-08,2.00857e-08,2.13091e-08,2.31273e-08,2.54104e-08,2.74145e-08,3.04541e-08,3.38391e-08,3.70297e-08
1.89933e-08,1.82136e-08,1.8505e-08,1.94805e-08,2.06997e-08,2.24535e-08,2.47053e-08,2.66032e-08,2.95236e-08,3.28149e-08,3.58185e-08
1.8599e-08,1.78021e-08,1.80103e-08,1.90223e-08,2.01047e-08,2.18643e-08,2.43222e-08,2.58429e-08,2.86781e-08,3.19151e-08,3.46525e-08
1.82227e-08,1.74349e-08,1.75826e-08,1.85646e-08,1.95946e-08,2.13119e-08,2.35591e-08,2.52713e-08,2.79287e-08,3.09382e-08,3.36045e-08
1.79177e-08,1.71355e-08,1.7251e-08,1.81734e-08,1.92957e-08,2.08372e-08,2.30357e-08,2.46756e-08,2.71456e-08,3.01394e-08,3.2403e-08
1.76088e-08,1.68055e-08,1.68843e-08,1.77703e-08,1.88621e-08,2.03537e-08,2.24902e-08,2.40767e-08,2.64975e-08,2.93414e-08,3.15925e-08
1.73172e-08,1.65285e-08,1.66025e-08,1.74228e-08,1.84729e-08,1.99104e-08,2.19369e-08,2.35094e-08,2.57077e-08,2.85527e-08,3.03747e-08
1.71008e-08,1.61807e-08,1.62458e-08,1.70398e-08,1.78593e-08,1.9411e-08,2.13913e-08,2.28996e-08,2.51077e-08,2.78204e-08,2.96246e-08
1.68016e-08,1.59514e-08,1.60781e-08,1.6779e-08,1.75665e-08,1.90721e-08,2.08268e-08,2.23469e-08,2.42684e-08,2.70942e-08,2.79393e-08
1.65802e-08,1.57374e-08,1.58127e-08,1.64507e-08,1.70179e-08,1.86699e-08,2.03806e-08,2.18963e-08,2.39107e-08,2.63662e-08,2.80572e-08
1.64573e-08,1.55403e-08,1.56506e-08,1.62314e-08,1.69099e-08,1.82005e-08,1.99394e-08,2.13803e-08,2.30452e-08,2.59835e-08,2.67493e-08
1.62433e-08,1.53831e-08,1.54331e-08,1.59652e-08,1.6739e-08,1.80342e-08,1.95181e-08,2.09808e-08,2.27091e-08,2.52781e-08,2.59593e-08
1.60733e-08,1.52376e-08,1.52738e-08,1.57321e-08,1.65226e-08,1.78023e-08,1.90896e-08,2.06069e-08,2.20634e-08,2.47331e-08,2.52812e-08
1.59829e-08,1.50906e-08,1.50604e-08,1.55519e-08,1.64051e-08,1.74618e-08,1.88078e-08,2.01604e-08,2.1805e-08,2.42914e-08,2.45934e-08
1.58466e-08,1.49693e-08,1.49664e-08,1.53531e-08,1.61415e-08,1.71708e-08,1.85117e-08,1.98713e-08,2.11427e-08,2.38489e-08,2.406e-08
1.5695e-08,1.48773e-08,1.48303e-08,1.51808e-08,1.59893e-08,1.69747e-08,1.82719e-08,1.95857e-08,2.10168e-08,2.33853e-08,2.35782e-08
1.56619e-08,1.47842e-08,1.47252e-08,1.50458e-08,1.58526e-08,1.67328e-08,1.80188e-08,1.92648e-08,2.04251e-08,2.30237e-08,2.30323e-08
1.55963e-08,1.47049e-08,1.46212e-08,1.49301e-08,1.57502e-08,1.65739e-08,1.78148e-08,1.89892e-08,2.0284e-08,2.26358e-08,2.25459e-08
1.55326e-08,1.46486e-08,1.4535e-08,1.48232e-08,1.56339e-08,1.64115e-08,1.76305e-08,1.87581e-08,2.00158e-08,2.22731e-08,2.21638e-08
1.54791e-08,1.45977e-08,1.44582e-08,1.47304e-08,1.55289e-08,1.62674e-08,1.74653e-08,1.85544e-08,1.97856e-08,2.19273e-08,2.18276e-08
1.545e-08,1.4562e-08,1.43573e-08,1.46585e-08,1.54662e-08,1.61448e-08,1.73168e-08,1.83385e-08,1.96306e-08,2.1586e-08,2.15346e-08
1.54041e-08,1.45005e-08,1.43224e-08,1.45746e-08,1.53182e-08,1.60274e-08,1.71855e-08,1.82052e-08,1.94251e-08,2.13041e-08,2.12428e-08
1.53605e-08,1.44899e-08,1.42693e-08,1.45108e-08,1.5234e-08,1.5922e-08,1.70603e-08,1.80564e-08,1.92574e-08,2.08856e-08,2.10063e-08
1.53277e-08,1.4459e-08,1.42208e-08,1.44535e-08,1.51451e-08,1.58245e-08,1.69448e-08,1.792e-08,1.91099e-08,2.05613e-08,2.07751e-08
1.52918e-08,1.44396e-08,1.41621e-08,1.44115e-08,1.50716e-08,1.57328e-08,1.68354e-08,1.77542e-08,1.8983e-08,2.03179e-08,2.05755e-08
1.52672e-08,1.43535e-08,1.41235e-08,1.4337e-08,1.49813e-08,1.56244e-08,1.67142e-08,1.76611e-08,1.88642e-08,1.99988e-08,2.03408e-08
1.52055e-08,1.43531e-08,1.40851e-08,1.42918e-08,1.48919e-08,1.55275e-08,1.65978e-08,1.75243e-08,1.86892e-08,1.97006e-08,2.0123e-08
1.51561e-08,1.43058e-08,1.40326e-08,1.42329e-08,1.48017e-08,1.5435e-08,1.64764e-08,1.73851e-08,1.85442e-08,1.94131e-08,1.98987e-08
1.51276e-08,1.4263e-08,1.39795e-08,1.41751e-08,1.47332e-08,1.53064e-08,1.63583e-08,1.72451e-08,1.83863e-08,1.90862e-08,1.97001e-08
1.50281e-08,1.41855e-08,1.39032e-08,1.409e-08,1.46011e-08,1.51642e-08,1.62087e-08,1.70813e-08,1.81899e-08,1.87636e-08,1.94287e-08
