-3.96899e-05,-3.87017e-05,-3.57204e-05,-3.1464e-05,-2.62503e-05,-2.09186e-05,-1.54373e-05,-1.03916e-05,-6.19194e-06,-2.15487e-06,-4.20372e-07
-3.13103e-05,-3.09476e-05,-2.8341e-05,-2.48196e-05,-2.0625e-05,-1.61906e-05,-1.1724e-05,-7.58767e-06,-4.29445e-06,-3.23742e-07,7.51961e-07
-2.44692e-05,-2.39186e-05,-2.17917e-05,-1.88735e-05,-1.54183e-05,-1.19578e-05,-8.48763e-06,-5.32698e-06,-2.76499e-06,1.42824e-07,6.00967e-07
-1.78744e-05,-1.74879e-05,-1.57785e-05,-1.34749e-05,-1.08951e-05,-8.2434e-06,-5.59237e-06,-3.12905e-06,-1.3882e-06,1.38374e-06,9.98096e-07
-1.21542e-05,-1.19603e-05,-1.05785e-05,-8.80193e-06,-6.91008e-06,-4.90227e-06,-2.95558e-06,-1.14197e-06,2.05159e-08,2.50573e-06,1.73058e-06
-7.13746e-06,-7.0989e-06,-6.00225e-06,-4.70556e-06,-3.36935e-06,-1.9553e-06,-5.99867e-07,6.83829e-07,1.43334e-06,3.69337e-06,3.87841e-06
-2.49601e-06,-2.5966e-06,-1.8505e-06,-9.70974e-07,-2.11556e-07,7.08694e-07,1.52393e-06,2.27413e-06,2.54419e-06,4.58069e-06,3.37737e-06
1.92956e-06,1.33614e-06,1.80048e-06,2.32073e-06,2.54198e-06,3.0742e-06,3.36667e-06,3.75207e-06,3.6831e-06,5.52175e-06,4.25771e-06
5.26138e-06,4.90078e-06,5.04058e-06,5.28065e-06,5.11447e-06,5.20845e-06,5.17248e-06,5.12009e-06,4.78155e-06,6.41773e-06,5.16526e-06
8.57068e-06,8.14916e-06,8.0733e-06,7.95947e-06,7.3961e-06,7.16833e-06,6.77271e-06,6.40163e-06,5.84243e-06,7.24865e-06,6.12617e-06
1.1474e-05,1.095e-05,1.0697e-05,1.03016e-05,9.29535e-06,8.88753e-06,8.19006e-06,7.53655e-06,6.80251e-06,7.95574e-06,7.00192e-06
1.42103e-05,1.34926e-05,1.31088e-05,1.24704e-05,1.13224e-05,1.04975e-05,9.51421e-06,8.61797e-06,7.71756e-06,8.72198e-06,7.86389e-06
1.66318e-05,1.5863e-05,1.52402e-05,1.43708e-05,1.29795e-05,1.1897e-05,1.06923e-05,9.58954e-06,8.59383e-06,9.41578e-06,8.58255e-06
1.87946e-05,1.79312e-05,1.71341e-05,1.61106e-05,1.43441e-05,1.31774e-05,1.17744e-05,1.04947e-05,9.42623e-06,9.9811e-06,9.36494e-06
2.10593e-05,1.97831e-05,1.88678e-05,1.76301e-05,1.56665e-05,1.43251e-05,1.27507e-05,1.13042e-05,1.01739e-05,1.0647e-05,9.98988e-06
2.21365e-05,2.14827e-05,2.04533e-05,1.90754e-05,1.68315e-05,1.54487e-05,1.37038e-05,1.21243e-05,1.09323e-05,1.12189e-05,1.06355e-05
2.40763e-05,2.30322e-05,2.17997e-05,2.0374e-05,1.80535e-05,1.64084e-05,1.45445e-05,1.2898e-05,1.16414e-05,1.18119e-05,1.12348e-05
2.50774e-05,2.43563e-05,2.3044e-05,2.14733e-05,1.90351e-05,1.72891e-05,1.52938e-05,1.34526e-05,1.22273e-05,1.21891e-05,1.16071e-05
2.66678e-05,2.55331e-05,2.41438e-05,2.25077e-05,1.99321e-05,1.8088e-05,1.60136e-05,1.42788e-05,1.28046e-05,1.2598e-05,1.20604e-05
2.75016e-05,2.66363e-05,2.51598e-05,2.34361e-05,2.0782e-05,1.88404e-05,1.66912e-05,1.48766e-05,1.33481e-05,1.30216e-05,1.2492e-05
2.87976e-05,2.75777e-05,2.60237e-05,2.42605e-05,2.15203e-05,1.94867e-05,1.72945e-05,1.54123e-05,1.38652e-05,1.3399e-05,1.28943e-05
2.94324e-05,2.84186e-05,2.68004e-05,2.49673e-05,2.22215e-05,2.00979e-05,1.78189e-05,1.57999e-05,1.43472e-05,1.36678e-05,1.3294e-05
3.0458e-05,2.92032e-05,2.74427e-05,2.58323e-05,2.28548e-05,2.06456e-05,1.83527e-05,1.63947e-05,1.48294e-05,1.40546e-05,1.36863e-05
3.0836e-05,2.97821e-05,2.81131e-05,2.62048e-05,2.34131e-05,2.1155e-05,1.87804e-05,1.67165e-05,1.52006e-05,1.42899e-05,1.39769e-05
