1.46182e-08,1.44563e-08,1.40185e-08,1.40184e-08,1.44057e-08,1.52716e-08,1.66528e-08,1.85764e-08,2.07222e-08,2.3115e-08,2.56977e-08
1.37124e-08,1.36436e-08,1.33938e-08,1.34793e-08,1.4065e-08,1.49729e-08,1.63032e-08,1.81576e-08,2.03173e-08,2.25119e-08,2.48646e-08
1.31926e-08,1.30976e-08,1.28802e-08,1.30691e-08,1.36901e-08,1.46811e-08,1.60736e-08,1.7803e-08,1.98044e-08,2.19713e-08,2.41338e-08
1.25832e-08,1.2532e-08,1.24648e-08,1.27266e-08,1.34145e-08,1.45048e-08,1.5774e-08,1.74647e-08,1.94654e-08,2.14412e-08,2.349e-08
1.21793e-08,1.21213e-08,1.21478e-08,1.24406e-08,1.31511e-08,1.4271e-08,1.55178e-08,1.71285e-08,1.90549e-08,2.09234e-08,2.28711e-08
1.18608e-08,1.17787e-08,1.18763e-08,1.2188e-08,1.28928e-08,1.40526e-08,1.52675e-08,1.67961e-08,1.86812e-08,2.0447e-08,2.22636e-08
1.15883e-08,1.15048e-08,1.16563e-08,1.19834e-08,1.27005e-08,1.38134e-08,1.50302e-08,1.65148e-08,1.82738e-08,1.99636e-08,2.17344e-08
1.1358e-08,1.12675e-08,1.14554e-08,1.1796e-08,1.25069e-08,1.35919e-08,1.47956e-08,1.62341e-08,1.79042e-08,1.95225e-08,2.12035e-08
1.11545e-08,1.10579e-08,1.12714e-08,1.16243e-08,1.23293e-08,1.33819e-08,1.45731e-08,1.59632e-08,1.75482e-08,1.91029e-08,2.0694e-08
1.09712e-08,1.08565e-08,1.10906e-08,1.14697e-08,1.21603e-08,1.31933e-08,1.43597e-08,1.5692e-08,1.72025e-08,1.87028e-08,2.01982e-08
1.07931e-08,1.06943e-08,1.09431e-08,1.13137e-08,1.20072e-08,1.29859e-08,1.41435e-08,1.54537e-08,1.68774e-08,1.83287e-08,1.97381e-08
1.06104e-08,1.05209e-08,1.07782e-08,1.11598e-08,1.18487e-08,1.2798e-08,1.394e-08,1.52038e-08,1.65563e-08,1.7943e-08,1.92993e-08
1.04559e-08,1.03907e-08,1.06483e-08,1.1039e-08,1.17115e-08,1.26298e-08,1.37464e-08,1.49795e-08,1.6258e-08,1.75921e-08,1.8859e-08
1.03207e-08,1.02448e-08,1.05088e-08,1.09066e-08,1.15684e-08,1.24598e-08,1.35584e-08,1.47515e-08,1.59739e-08,1.72623e-08,1.8445e-08
1.01761e-08,1.01233e-08,1.03865e-08,1.07879e-08,1.14389e-08,1.23034e-08,1.33714e-08,1.45289e-08,1.56942e-08,1.69271e-08,1.80545e-08
1.00399e-08,9.99e-09,1.02531e-08,1.06629e-08,1.13043e-08,1.21413e-08,1.31825e-08,1.43075e-08,1.54222e-08,1.66127e-08,1.76802e-08
9.89418e-09,9.87432e-09,1.01264e-08,1.05465e-08,1.11689e-08,1.20014e-08,1.29865e-08,1.40826e-08,1.51603e-08,1.62926e-08,1.73251e-08
9.80579e-09,9.7721e-09,1.00222e-08,1.04455e-08,1.10546e-08,1.18522e-08,1.28518e-08,1.39004e-08,1.49246e-08,1.60061e-08,1.69686e-08
9.73281e-09,9.69088e-09,9.93901e-09,1.03581e-08,1.09614e-08,1.17329e-08,1.27057e-08,1.37129e-08,1.47073e-08,1.5749e-08,1.66629e-08
9.63313e-09,9.59411e-09,9.83693e-09,1.02627e-08,1.08404e-08,1.16035e-08,1.25603e-08,1.3528e-08,1.44791e-08,1.54836e-08,1.635e-08
9.55122e-09,9.50642e-09,9.74738e-09,1.01651e-08,1.07444e-08,1.14757e-08,1.2395e-08,1.33357e-08,1.42585e-08,1.52251e-08,1.60479e-08
9.44235e-09,9.39312e-09,9.63367e-09,1.00619e-08,1.06138e-08,1.13459e-08,1.22465e-08,1.31619e-08,1.40338e-08,1.49575e-08,1.57404e-08
9.3548e-09,9.31782e-09,9.55724e-09,9.98094e-09,1.05247e-08,1.12313e-08,1.20895e-08,1.29759e-08,1.38206e-08,1.47153e-08,1.54774e-08
9.28694e-09,9.26515e-09,9.50132e-09,9.8919e-09,1.04397e-08,1.1141e-08,1.19572e-08,1.28393e-08,1.36417e-08,1.44904e-08,1.52149e-08
9.24009e-09,9.1981e-09,9.4354e-09,9.8268e-09,1.0367e-08,1.1036e-08,1.18356e-08,1.26721e-08,1.34651e-08,1.43013e-08,1.49717e-08
9.19313e-09,9.17063e-09,9.39393e-09,9.77681e-09,1.03133e-08,1.09662e-08,1.17383e-08,1.2546e-08,1.32972e-08,1.40936e-08,1.47464e-08
9.14642e-09,9.11701e-09,9.33412e-09,9.72546e-09,1.02421e-08,1.08735e-08,1.16206e-08,1.24092e-08,1.31378e-08,1.39067e-08,1.45255e-08
9.10854e-09,9.09424e-09,9.30575e-09,9.66839e-09,1.01925e-08,1.08183e-08,1.1534e-08,1.22945e-08,1.29899e-08,1.37316e-08,1.43272e-08
9.09726e-09,9.06799e-09,9.27113e-09,9.63265e-09,1.01392e-08,1.07402e-08,1.14408e-08,1.2175e-08,1.28513e-08,1.35611e-08,1.41191e-08
9.06747e-09,9.05545e-09,9.24748e-09,9.58876e-09,1.00975e-08,1.06794e-08,1.13642e-08,1.20706e-08,1.27227e-08,1.34017e-08,1.39244e-08
9.06516e-09,9.03584e-09,9.22754e-09,9.57194e-09,1.00581e-08,1.06298e-08,1.12867e-08,1.19723e-08,1.2603e-08,1.32549e-08,1.37521e-08
9.05616e-09,9.03454e-09,9.21846e-09,9.55009e-09,1.003e-08,1.05899e-08,1.12298e-08,1.18882e-08,1.24912e-08,1.31116e-08,1.35831e-08
9.05243e-09,9.03011e-09,9.20907e-09,9.53239e-09,1.00007e-08,1.05479e-08,1.11671e-08,1.18035e-08,1.2385e-08,1.29781e-08,1.34195e-08
9.05228e-09,9.02711e-09,9.19987e-09,9.51653e-09,9.97396e-09,1.05082e-08,1.11091e-08,1.1721e-08,1.22835e-08,1.28478e-08,1.3261e-08
9.04704e-09,9.02561e-09,9.19322e-09,9.50262e-09,9.94911e-09,1.04712e-08,1.10515e-08,1.16463e-08,1.21854e-08,1.27221e-08,1.31086e-08
