1.75655e-08,1.74326e-08,1.7749e-08,1.86208e-08,1.93178e-08,2.10094e-08,2.31094e-08,2.5926e-08,2.9356e-08,3.32813e-08,3.7847e-08
1.65168e-08,1.64669e-08,1.67377e-08,1.77061e-08,1.87412e-08,2.03889e-08,2.24589e-08,2.52424e-08,2.85882e-08,3.1978e-08,3.63204e-08
1.57334e-08,1.56883e-08,1.61405e-08,1.71851e-08,1.81557e-08,1.98375e-08,2.18876e-08,2.44786e-08,2.76209e-08,3.09464e-08,3.48855e-08
1.50253e-08,1.50413e-08,1.54878e-08,1.64887e-08,1.77098e-08,1.9374e-08,2.14315e-08,2.39438e-08,2.69106e-08,2.98652e-08,3.35496e-08
1.45166e-08,1.45602e-08,1.50257e-08,1.60179e-08,1.73072e-08,1.89383e-08,2.09641e-08,2.33413e-08,2.6094e-08,2.89173e-08,3.23041e-08
1.41127e-08,1.41464e-08,1.46357e-08,1.56388e-08,1.6989e-08,1.85694e-08,2.0477e-08,2.26976e-08,2.52573e-08,2.80486e-08,3.09881e-08
1.37748e-08,1.38402e-08,1.42963e-08,1.52681e-08,1.66229e-08,1.81853e-08,2.00781e-08,2.22284e-08,2.46166e-08,2.72022e-08,3.00299e-08
1.34917e-08,1.35537e-08,1.40046e-08,1.49643e-08,1.63268e-08,1.78466e-08,1.96564e-08,2.17143e-08,2.3971e-08,2.6413e-08,2.9004e-08
1.32611e-08,1.33081e-08,1.37551e-08,1.46987e-08,1.60512e-08,1.75284e-08,1.92432e-08,2.12236e-08,2.33674e-08,2.56725e-08,2.8049e-08
1.30526e-08,1.30835e-08,1.35174e-08,1.44636e-08,1.57771e-08,1.72211e-08,1.88506e-08,2.0746e-08,2.28183e-08,2.49635e-08,2.7168e-08
1.28611e-08,1.28832e-08,1.33423e-08,1.42318e-08,1.554e-08,1.69188e-08,1.84755e-08,2.03119e-08,2.22942e-08,2.42982e-08,2.63258e-08
1.26936e-08,1.26979e-08,1.31559e-08,1.40386e-08,1.5276e-08,1.6662e-08,1.80946e-08,1.98772e-08,2.18358e-08,2.36441e-08,2.55741e-08
1.25597e-08,1.25353e-08,1.29974e-08,1.38452e-08,1.5063e-08,1.63803e-08,1.77742e-08,1.94734e-08,2.13139e-08,2.30567e-08,2.48193e-08
1.24072e-08,1.23809e-08,1.28564e-08,1.3669e-08,1.48445e-08,1.60917e-08,1.74468e-08,1.90942e-08,2.08572e-08,2.2464e-08,2.41186e-08
1.22858e-08,1.22447e-08,1.26958e-08,1.35087e-08,1.46329e-08,1.5854e-08,1.7159e-08,1.87208e-08,2.0404e-08,2.19272e-08,2.34659e-08
1.21372e-08,1.21059e-08,1.25257e-08,1.33166e-08,1.44394e-08,1.55825e-08,1.6902e-08,1.83834e-08,1.99796e-08,2.14134e-08,2.28394e-08
1.20813e-08,1.19962e-08,1.23972e-08,1.31962e-08,1.42147e-08,1.53726e-08,1.65849e-08,1.80097e-08,1.95689e-08,2.09317e-08,2.22503e-08
1.19351e-08,1.18983e-08,1.22775e-08,1.30278e-08,1.40488e-08,1.51455e-08,1.63775e-08,1.77236e-08,1.91471e-08,2.04379e-08,2.17017e-08
1.18739e-08,1.18497e-08,1.22036e-08,1.29264e-08,1.39161e-08,1.49429e-08,1.61526e-08,1.74422e-08,1.87691e-08,2.00271e-08,2.12114e-08
1.17718e-08,1.17521e-08,1.20913e-08,1.27734e-08,1.37514e-08,1.47353e-08,1.59482e-08,1.7162e-08,1.83888e-08,1.95945e-08,2.07221e-08
1.16908e-08,1.16878e-08,1.19939e-08,1.26785e-08,1.35926e-08,1.45453e-08,1.5707e-08,1.68744e-08,1.80409e-08,1.91967e-08,2.02476e-08
1.15659e-08,1.15642e-08,1.18805e-08,1.25317e-08,1.34118e-08,1.43316e-08,1.54779e-08,1.6593e-08,1.77029e-08,1.87629e-08,1.97645e-08
1.14958e-08,1.14907e-08,1.17824e-08,1.24724e-08,1.32603e-08,1.41659e-08,1.52558e-08,1.62976e-08,1.73907e-08,1.84401e-08,1.93621e-08
1.14405e-08,1.14487e-08,1.16941e-08,1.23509e-08,1.31346e-08,1.4057e-08,1.50674e-08,1.60681e-08,1.71065e-08,1.80629e-08,1.89557e-08
1.14129e-08,1.13921e-08,1.16354e-08,1.23137e-08,1.29941e-08,1.38761e-08,1.48846e-08,1.58516e-08,1.68224e-08,1.77423e-08,1.85913e-08
1.13837e-08,1.139e-08,1.16022e-08,1.22029e-08,1.29247e-08,1.37726e-08,1.47278e-08,1.56418e-08,1.65328e-08,1.7431e-08,1.8246e-08
1.13496e-08,1.13361e-08,1.15562e-08,1.21447e-08,1.28415e-08,1.36438e-08,1.45643e-08,1.54381e-08,1.62885e-08,1.71668e-08,1.79213e-08
1.13371e-08,1.13258e-08,1.15248e-08,1.20675e-08,1.2748e-08,1.35425e-08,1.44147e-08,1.52513e-08,1.60384e-08,1.68641e-08,1.76235e-08
1.13303e-08,1.1302e-08,1.1495e-08,1.2042e-08,1.2675e-08,1.34371e-08,1.42686e-08,1.5074e-08,1.58352e-08,1.66199e-08,1.73249e-08
1.13307e-08,1.13097e-08,1.14618e-08,1.19522e-08,1.25972e-08,1.33607e-08,1.41275e-08,1.48969e-08,1.5616e-08,1.63575e-08,1.70493e-08
1.13411e-08,1.1287e-08,1.14681e-08,1.19572e-08,1.25594e-08,1.32608e-08,1.40094e-08,1.47491e-08,1.54321e-08,1.61524e-08,1.67951e-08
