2.23284e-08,2.21018e-08,2.29201e-08,2.46234e-08,2.68902e-08,2.95762e-08,3.28717e-08,3.67804e-08,4.17085e-08,4.67852e-08,5.31635e-08
2.14168e-08,2.12414e-08,2.21965e-08,2.36762e-08,2.59918e-08,2.85496e-08,3.15457e-08,3.50705e-08,3.98716e-08,4.48598e-08,5.04405e-08
2.08477e-08,2.05582e-08,2.13262e-08,2.28702e-08,2.48641e-08,2.7537e-08,3.0419e-08,3.39058e-08,3.7552e-08,4.23502e-08,4.77129e-08
2.02684e-08,2.00128e-08,2.08463e-08,2.21688e-08,2.42283e-08,2.67877e-08,2.9337e-08,3.25272e-08,3.63113e-08,4.03544e-08,4.54289e-08
1.98354e-08,1.95483e-08,2.03109e-08,2.15548e-08,2.35344e-08,2.59782e-08,2.83676e-08,3.13547e-08,3.4897e-08,3.85534e-08,4.33245e-08
1.94932e-08,1.90968e-08,1.98452e-08,2.10527e-08,2.28324e-08,2.52488e-08,2.74526e-08,3.02916e-08,3.36053e-08,3.70655e-08,4.13183e-08
1.91433e-08,1.87923e-08,1.93872e-08,2.05256e-08,2.2312e-08,2.44824e-08,2.66376e-08,2.92839e-08,3.23246e-08,3.54285e-08,3.95329e-08
1.88558e-08,1.84595e-08,1.89781e-08,2.00889e-08,2.1766e-08,2.38063e-08,2.58673e-08,2.83698e-08,3.1164e-08,3.40825e-08,3.78243e-08
1.85885e-08,1.81486e-08,1.85962e-08,1.96896e-08,2.1256e-08,2.31758e-08,2.51619e-08,2.7525e-08,3.0087e-08,3.28592e-08,3.62467e-08
1.83502e-08,1.78352e-08,1.82346e-08,1.92768e-08,2.07536e-08,2.26287e-08,2.44489e-08,2.67056e-08,2.9108e-08,3.17444e-08,3.48354e-08
1.80732e-08,1.75482e-08,1.79146e-08,1.89731e-08,2.03277e-08,2.20749e-08,2.3914e-08,2.59992e-08,2.81895e-08,3.0693e-08,3.34897e-08
1.78462e-08,1.72656e-08,1.76039e-08,1.86679e-08,1.99063e-08,2.16283e-08,2.33794e-08,2.52824e-08,2.73542e-08,2.97751e-08,3.23348e-08
1.75665e-08,1.69888e-08,1.73293e-08,1.83386e-08,1.95233e-08,2.11442e-08,2.28546e-08,2.46577e-08,2.65654e-08,2.88201e-08,3.12032e-08
1.73196e-08,1.67288e-08,1.70865e-08,1.80323e-08,1.91414e-08,2.06923e-08,2.23516e-08,2.4026e-08,2.58326e-08,2.79844e-08,3.02424e-08
1.70851e-08,1.65013e-08,1.6828e-08,1.77434e-08,1.88021e-08,2.03004e-08,2.18818e-08,2.34352e-08,2.51457e-08,2.71996e-08,2.92866e-08
1.68342e-08,1.62584e-08,1.6566e-08,1.74415e-08,1.84625e-08,1.98974e-08,2.13938e-08,2.288e-08,2.44954e-08,2.64212e-08,2.84204e-08
1.6595e-08,1.60576e-08,1.63491e-08,1.71661e-08,1.81319e-08,1.95201e-08,2.10181e-08,2.23607e-08,2.39098e-08,2.57535e-08,2.76113e-08
1.64159e-08,1.58859e-08,1.61792e-08,1.69093e-08,1.78634e-08,1.91572e-08,2.05579e-08,2.18588e-08,2.33225e-08,2.50596e-08,2.69046e-08
1.63279e-08,1.57539e-08,1.60462e-08,1.66925e-08,1.76284e-08,1.88597e-08,2.01674e-08,2.14335e-08,2.27994e-08,2.44555e-08,2.61983e-08
1.61715e-08,1.55698e-08,1.58588e-08,1.64521e-08,1.73743e-08,1.85249e-08,1.97919e-08,2.09912e-08,2.23017e-08,2.38561e-08,2.5578e-08
1.60002e-08,1.54536e-08,1.56939e-08,1.62356e-08,1.71336e-08,1.82222e-08,1.93999e-08,2.0577e-08,2.1818e-08,2.32998e-08,2.49126e-08
1.57736e-08,1.52532e-08,1.55008e-08,1.6001e-08,1.68807e-08,1.78562e-08,1.90367e-08,2.0139e-08,2.13624e-08,2.27287e-08,2.43884e-08
1.56435e-08,1.51397e-08,1.53133e-08,1.58059e-08,1.66955e-08,1.76127e-08,1.87048e-08,1.97549e-08,2.09406e-08,2.22339e-08,2.37515e-08
1.54854e-08,1.50073e-08,1.51978e-08,1.56615e-08,1.64693e-08,1.73431e-08,1.83971e-08,1.94166e-08,2.05558e-08,2.18116e-08,2.32336e-08
1.54114e-08,1.49517e-08,1.50439e-08,1.55228e-08,1.63069e-08,1.70906e-08,1.80901e-08,1.91028e-08,2.0183e-08,2.13771e-08,2.27676e-08
1.53652e-08,1.48622e-08,1.49506e-08,1.53971e-08,1.61273e-08,1.69026e-08,1.78454e-08,1.87953e-08,1.98248e-08,2.09372e-08,2.22858e-08
1.52245e-08,1.47853e-08,1.48215e-08,1.52472e-08,1.59471e-08,1.67086e-08,1.75692e-08,1.85064e-08,1.94977e-08,2.05558e-08,2.18572e-08
1.52347e-08,1.46931e-08,1.47477e-08,1.51621e-08,1.58073e-08,1.65025e-08,1.73584e-08,1.82452e-08,1.91942e-08,2.01924e-08,2.14623e-08
1.51106e-08,1.46628e-08,1.46704e-08,1.50557e-08,1.56537e-08,1.63166e-08,1.71268e-08,1.79843e-08,1.88844e-08,1.98814e-08,2.10703e-08
1.50497e-08,1.46077e-08,1.45982e-08,1.49919e-08,1.55052e-08,1.61505e-08,1.69391e-08,1.77532e-08,1.8614e-08,1.9582e-08,2.07257e-08
1.50098e-08,1.45672e-08,1.45413e-08,1.48961e-08,1.54059e-08,1.5996e-08,1.67386e-08,1.75302e-08,1.83562e-08,1.92796e-08,2.03755e-08
1.49958e-08,1.4524e-08,1.44958e-08,1.48348e-08,1.52905e-08,1.58569e-08,1.65738e-08,1.73143e-08,1.81177e-08,1.89954e-08,2.00584e-08
1.49613e-08,1.44972e-08,1.44467e-08,1.47733e-08,1.51829e-08,1.5723e-08,1.64034e-08,1.7119e-08,1.78888e-08,1.87392e-08,1.97545e-08
1.49322e-08,1.4478e-08,1.44072e-08,1.471e-08,1.50796e-08,1.55933e-08,1.62435e-08,1.69318e-08,1.76723e-08,1.84952e-08,1.9471e-08
1.49056e-08,1.44298e-08,1.43578e-08,1.46472e-08,1.49957e-08,1.54759e-08,1.60811e-08,1.67546e-08,1.74686e-08,1.82517e-08,1.91856e-08
1.48754e-08,1.4417e-08,1.43244e-08,1.45881e-08,1.4889e-08,1.5354e-08,1.59412e-08,1.65791e-08,1.7261e-08,1.80241e-08,1.89332e-08
1.48402e-08,1.43909e-08,1.42744e-08,1.45185e-08,1.47884e-08,1.52289e-08,1.57826e-08,1.64049e-08,1.70586e-08,1.78125e-08,1.86474e-08
1.48075e-08,1.43589e-08,1.42306e-08,1.44455e-08,1.46912e-08,1.51079e-08,1.56345e-08,1.62315e-08,1.6866e-08,1.75905e-08,1.83854e-08
1.476e-08,1.43019e-08,1.41687e-08,1.43711e-08,1.46129e-08,1.49844e-08,1.54732e-08,1.60523e-08,1.66724e-08,1.73697e-08,1.8126e-08
1.47165e-08,1.42467e-08,1.41145e-08,1.42661e-08,1.44851e-08,1.48459e-08,1.53269e-08,1.58667e-08,1.64743e-08,1.71315e-08,1.78563e-08
1.4651e-08,1.41925e-08,1.40252e-08,1.41753e-08,1.43579e-08,1.47017e-08,1.5153e-08,1.56887e-08,1.62683e-08,1.69131e-08,1.75953e-08
1.45684e-08,1.41199e-08,1.39321e-08,1.40588e-08,1.42282e-08,1.45472e-08,1.49751e-08,1.54891e-08,1.6053e-08,1.66898e-08,1.73276e-08
1.45067e-08,1.40504e-08,1.38524e-08,1.39509e-08,1.41123e-08,1.4415e-08,1.48208e-08,1.53084e-08,1.58649e-08,1.6451e-08,1.70729e-08
1.43614e-08,1.39063e-08,1.36969e-08,1.3777e-08,1.39229e-08,1.41976e-08,1.45842e-08,1.50647e-08,1.55905e-08,1.61684e-08,1.67512e-08
1.4263e-08,1.3835e-08,1.36035e-08,1.36533e-08,1.3791e-08,1.40431e-08,1.44228e-08,1.48937e-08,1.53967e-08,1.59312e-08,1.6532e-08
1.40696e-08,1.36217e-08,1.33882e-08,1.34263e-08,1.35503e-08,1.37993e-08,1.4137e-08,1.45798e-08,1.50697e-08,1.56146e-08,1.6125e-08
1.39685e-08,1.35206e-08,1.3275e-08,1.32939e-08,1.34113e-08,1.36399e-08,1.39598e-08,1.43842e-08,1.48569e-08,1.53911e-08,1.58823e-08
1.36937e-08,1.32524e-08,1.29995e-08,1.30011e-08,1.31077e-08,1.33261e-08,1.36272e-08,1.40386e-08,1.44891e-08,1.4964e-08,1.5439e-08
1.34804e-08,1.30418e-08,1.27841e-08,1.27594e-08,1.2861e-08,1.30646e-08,1.33466e-08,1.37339e-08,1.41734e-08,1.46447e-08,1.50827e-08
1.32424e-08,1.2806e-08,1.25423e-08,1.25042e-08,1.25988e-08,1.2785e-08,1.30523e-08,1.34206e-08,1.38417e-08,1.4305e-08,1.47246e-08
1.29864e-08,1.25572e-08,1.22833e-08,1.22276e-08,1.2313e-08,1.24932e-08,1.27367e-08,1.30925e-08,1.34989e-08,1.39282e-08,1.43153e-08
1.2706e-08,1.22947e-08,1.2e-08,1.19402e-08,1.20148e-08,1.21825e-08,1.24114e-08,1.27458e-08,1.31534e-08,1.36108e-08,1.39101e-08
1.24347e-08,1.19943e-08,1.1715e-08,1.16294e-08,1.1705e-08,1.18659e-08,1.20799e-08,1.2383e-08,1.27806e-08,1.31644e-08,1.3499e-08
1.21134e-08,1.16943e-08,1.14024e-08,1.13185e-08,1.13772e-08,1.15225e-08,1.17217e-08,1.20282e-08,1.23862e-08,1.27608e-08,1.30674e-08
1.17904e-08,1.13776e-08,1.10835e-08,1.09878e-08,1.10384e-08,1.11741e-08,1.13565e-08,1.16468e-08,1.19877e-08,1.23457e-08,1.26324e-08
1.14535e-08,1.10326e-08,1.0755e-08,1.06464e-08,1.06946e-08,1.08192e-08,1.09837e-08,1.12664e-08,1.159e-08,1.19226e-08,1.22205e-08
1.10993e-08,1.07135e-08,1.04125e-08,1.03039e-08,1.03378e-08,1.04539e-08,1.06068e-08,1.08725e-08,1.11749e-08,1.14948e-08,1.17494e-08
1.07696e-08,1.03723e-08,1.00743e-08,9.95427e-09,9.9778e-09,1.0082e-08,1.02223e-08,1.04615e-08,1.07497e-08,1.10471e-08,1.12888e-08
1.04159e-08,1.00227e-08,9.72473e-09,9.59919e-09,9.61349e-09,9.70757e-09,9.83395e-09,1.00575e-08,1.03266e-08,1.0613e-08,1.08353e-08
1.00606e-08,9.67371e-09,9.37541e-09,9.24703e-09,9.25101e-09,9.3366e-09,9.44976e-09,9.66229e-09,9.90449e-09,1.0185e-08,1.03877e-08
9.70294e-09,9.32206e-09,9.02655e-09,8.89183e-09,8.8876e-09,8.95922e-09,9.06229e-09,9.26076e-09,9.48871e-09,9.70166e-09,9.92929e-09
9.35243e-09,8.97352e-09,8.67856e-09,8.53714e-09,8.52238e-09,8.58339e-09,8.67221e-09,8.84338e-09,9.06179e-09,9.29829e-09,9.48503e-09
9.00203e-09,8.62721e-09,8.33347e-09,8.18821e-09,8.16473e-09,8.21521e-09,8.29078e-09,8.44899e-09,8.6458e-09,8.87039e-09,9.04714e-09
