-0.000128743,-0.000126463,-0.0001218,-0.000114633,-0.000104787,-9.22267e-05,-7.70589e-05,-5.94926e-05,-3.99238e-05,-1.89213e-05,2.88e-06
-0.000120362,-0.000117939,-0.000113038,-0.000105562,-9.54613e-05,-8.27346e-05,-6.75853e-05,-5.02502e-05,-3.11567e-05,-1.09501e-05,9.763e-06
-0.000111986,-0.000109453,-0.000104384,-9.67296e-05,-8.64851e-05,-7.37574e-05,-5.87456e-05,-4.17873e-05,-2.3326e-05,-3.97218e-06,1.55981e-05
-0.000103539,-0.000100958,-9.57921e-05,-8.80457e-05,-7.77995e-05,-6.51761e-05,-5.04516e-05,-3.39911e-05,-1.62463e-05,2.12559e-06,2.04878e-05
-9.59281e-05,-9.33026e-05,-8.80728e-05,-8.02744e-05,-7.00381e-05,-5.75331e-05,-4.30733e-05,-2.70521e-05,-9.94254e-06,7.58872e-06,2.48862e-05
-8.88582e-05,-8.62043e-05,-8.09419e-05,-7.31324e-05,-6.29465e-05,-5.05857e-05,-3.64061e-05,-2.08164e-05,-4.31917e-06,1.24231e-05,2.87328e-05
-8.17507e-05,-7.90998e-05,-7.38442e-05,-6.6092e-05,-5.60295e-05,-4.39083e-05,-3.00918e-05,-1.50259e-05,7.82921e-07,1.66534e-05,3.19295e-05
-7.5207e-05,-7.25683e-05,-6.73359e-05,-5.96613e-05,-4.97388e-05,-3.78591e-05,-2.43989e-05,-9.82494e-06,5.33771e-06,2.04067e-05,3.47362e-05
-6.89359e-05,-6.63159e-05,-6.11335e-05,-5.35571e-05,-4.38023e-05,-3.21858e-05,-1.91002e-05,-5.03041e-06,9.48156e-06,2.37658e-05,3.71635e-05
-6.30506e-05,-6.04542e-05,-5.53312e-05,-4.78678e-05,-3.82894e-05,-2.69409e-05,-1.4222e-05,-6.43999e-07,1.32542e-05,2.67813e-05,3.93193e-05
-5.74221e-05,-5.4859e-05,-4.98138e-05,-4.24874e-05,-3.31129e-05,-2.20657e-05,-9.74278e-06,3.32079e-06,1.65972e-05,2.9379e-05,4.10591e-05
-5.21134e-05,-4.95917e-05,-4.46305e-05,-3.74429e-05,-2.82742e-05,-1.74991e-05,-5.56062e-06,7.02282e-06,1.96813e-05,3.17673e-05,4.26469e-05
-4.69694e-05,-4.44954e-05,-3.96374e-05,-3.2605e-05,-2.3677e-05,-1.3224e-05,-1.69363e-06,1.03787e-05,2.2418e-05,3.37874e-05,4.38664e-05
-4.21704e-05,-3.97406e-05,-3.49785e-05,-2.81107e-05,-1.94016e-05,-9.26448e-06,1.87743e-06,1.34612e-05,2.49332e-05,3.56237e-05,4.49624e-05
-3.75692e-05,-3.51922e-05,-3.05418e-05,-2.38421e-05,-1.53759e-05,-5.55349e-06,5.17847e-06,1.62749e-05,2.71512e-05,3.71834e-05,4.57983e-05
-3.32326e-05,-3.09057e-05,-2.63662e-05,-1.98207e-05,-1.15854e-05,-2.0603e-06,8.29806e-06,1.8931e-05,2.92689e-05,3.86817e-05,4.6643e-05
-2.91239e-05,-2.68521e-05,-2.24153e-05,-1.60382e-05,-8.0299e-06,1.1868e-06,1.11625e-05,2.13392e-05,3.11334e-05,3.99395e-05,4.72609e-05
-2.51335e-05,-2.29199e-05,-1.86068e-05,-1.24076e-05,-4.65447e-06,4.25245e-06,1.38314e-05,2.35377e-05,3.27863e-05,4.1007e-05,4.76796e-05
-2.1368e-05,-1.92101e-05,-1.50097e-05,-8.99341e-06,-1.47331e-06,7.10612e-06,1.63088e-05,2.55585e-05,3.42785e-05,4.19295e-05,4.80481e-05
-1.77818e-05,-1.56803e-05,-1.15942e-05,-5.75138e-06,1.52986e-06,9.81683e-06,1.86495e-05,2.74672e-05,3.56888e-05,4.28094e-05,4.8367e-05
-1.43288e-05,-1.22845e-05,-8.32087e-06,-2.65591e-06,4.37966e-06,1.23467e-05,2.07989e-05,2.91668e-05,3.6892e-05,4.34636e-05,4.84674e-05
-1.10759e-05,-9.08882e-06,-5.23977e-06,2.46542e-07,7.04024e-06,1.47093e-05,2.27971e-05,3.07398e-05,3.79994e-05,4.40634e-05,4.85117e-05
-7.95894e-06,-6.03326e-06,-2.29901e-06,3.0199e-06,9.57973e-06,1.69539e-05,2.46822e-05,3.22191e-05,3.90071e-05,4.45786e-05,4.85404e-05
-5.01506e-06,-3.14486e-06,4.67011e-07,5.60986e-06,1.19257e-05,1.90122e-05,2.63767e-05,3.35065e-05,3.98479e-05,4.49581e-05,4.84571e-05
-2.1598e-06,-3.46899e-07,3.15073e-06,8.11888e-06,1.41946e-05,2.09771e-05,2.79989e-05,3.47228e-05,4.06255e-05,4.52665e-05,4.83088e-05
5.85627e-07,2.33449e-06,5.70907e-06,1.04859e-05,1.63182e-05,2.27954e-05,2.94459e-05,3.57585e-05,4.12116e-05,4.54114e-05,4.80002e-05
3.10376e-06,4.79925e-06,8.05661e-06,1.26738e-05,1.82851e-05,2.44819e-05,3.08148e-05,3.67552e-05,4.18131e-05,4.56095e-05,4.78048e-05
5.55086e-06,7.18343e-06,1.03343e-05,1.47678e-05,2.0151e-05,2.60686e-05,3.20634e-05,3.76363e-05,4.22906e-05,4.56936e-05,4.74979e-05
7.85902e-06,9.43518e-06,1.24651e-05,1.67366e-05,2.18928e-05,2.75271e-05,3.31978e-05,3.8406e-05,4.26863e-05,4.5691e-05,4.7133e-05
1.00202e-05,1.15403e-05,1.4461e-05,1.85717e-05,2.35127e-05,2.88932e-05,3.42494e-05,3.91208e-05,4.30459e-05,4.5704e-05,4.6799e-05
1.21131e-05,1.35753e-05,1.63854e-05,2.03261e-05,2.50429e-05,3.01443e-05,3.51933e-05,3.97182e-05,4.32813e-05,4.55707e-05,4.63395e-05
1.40802e-05,1.54897e-05,1.81869e-05,2.1951e-05,2.64524e-05,3.12868e-05,3.60258e-05,4.02166e-05,4.34299e-05,4.53813e-05,4.5832e-05
1.59429e-05,1.72942e-05,1.98843e-05,2.34875e-05,2.77753e-05,3.23544e-05,3.67989e-05,4.06681e-05,4.3554e-05,4.51874e-05,4.53439e-05
1.76733e-05,1.89699e-05,2.14563e-05,2.48992e-05,2.89842e-05,3.33142e-05,3.74764e-05,4.10423e-05,4.36156e-05,4.49482e-05,4.48322e-05
1.93103e-05,2.05543e-05,2.29365e-05,2.62255e-05,3.01099e-05,3.42019e-05,3.80968e-05,4.13678e-05,4.36455e-05,4.47001e-05,4.43206e-05
2.08723e-05,2.20683e-05,2.43459e-05,2.74842e-05,3.11675e-05,3.50215e-05,3.86403e-05,4.16232e-05,4.36148e-05,4.43861e-05,4.37589e-05
2.23331e-05,2.34735e-05,2.56455e-05,2.86345e-05,3.21263e-05,3.57463e-05,3.91045e-05,4.18102e-05,4.35235e-05,4.40298e-05,4.31777e-05
2.36958e-05,2.4785e-05,2.68579e-05,2.96976e-05,3.30002e-05,3.63931e-05,3.94977e-05,4.19386e-05,4.33871e-05,4.36486e-05,4.25782e-05
2.49748e-05,2.60151e-05,2.79932e-05,3.06904e-05,3.38041e-05,3.69813e-05,3.98526e-05,4.20329e-05,4.32321e-05,4.32672e-05,4.19862e-05
2.61688e-05,2.71666e-05,2.90493e-05,3.1604e-05,3.45478e-05,3.75144e-05,4.01436e-05,4.2095e-05,4.30544e-05,4.28664e-05,4.14018e-05
2.728e-05,2.82251e-05,3.0011e-05,3.24249e-05,3.51854e-05,3.7939e-05,4.03323e-05,4.20345e-05,4.27644e-05,4.23601e-05,4.07169e-05
2.83183e-05,2.92139e-05,3.09079e-05,3.31901e-05,3.57782e-05,3.83304e-05,4.05087e-05,4.19824e-05,4.24909e-05,4.18919e-05,4.00844e-05
2.92866e-05,3.01373e-05,3.17422e-05,3.38943e-05,3.63158e-05,3.86765e-05,4.06395e-05,4.19006e-05,4.22014e-05,4.14181e-05,3.94136e-05
3.01756e-05,3.09804e-05,3.24963e-05,3.45194e-05,3.67806e-05,3.89486e-05,4.07046e-05,4.17539e-05,4.18578e-05,4.08975e-05,3.87912e-05
3.10108e-05,3.17708e-05,3.32095e-05,3.51143e-05,3.72259e-05,3.92137e-05,4.0772e-05,4.16337e-05,4.1554e-05,4.04274e-05,3.81515e-05
3.17598e-05,3.24817e-05,3.38254e-05,3.56042e-05,3.75532e-05,3.93615e-05,4.07334e-05,4.13913e-05,4.1126e-05,3.98443e-05,3.74836e-05
3.2463e-05,3.31415e-05,3.44051e-05,3.60718e-05,3.78772e-05,3.95172e-05,4.07077e-05,4.11891e-05,4.07526e-05,3.93287e-05,3.67991e-05
3.30926e-05,3.37358e-05,3.49188e-05,3.64663e-05,3.8128e-05,3.95996e-05,4.06091e-05,4.09158e-05,4.03206e-05,3.87551e-05,3.61835e-05
3.36746e-05,3.42764e-05,3.53823e-05,3.68171e-05,3.83398e-05,3.96535e-05,4.04993e-05,4.06347e-05,3.98894e-05,3.82022e-05,3.55241e-05
3.421e-05,3.47707e-05,3.58019e-05,3.71366e-05,3.85259e-05,3.96924e-05,4.03781e-05,4.03626e-05,3.947e-05,3.76646e-05,3.49046e-05
3.46751e-05,3.52045e-05,3.61615e-05,3.73866e-05,3.86468e-05,3.96604e-05,4.01923e-05,4.00176e-05,3.89952e-05,3.70777e-05,3.42353e-05
