-0.000129817,-0.000126758,-0.000120652,-0.000111656,-9.99199e-05,-8.56781e-05,-6.91654e-05,-5.08509e-05,-3.1251e-05,-1.10092e-05,8.86056e-06
-0.000120451,-0.000117348,-0.000111224,-0.000102203,-9.04974e-05,-7.63939e-05,-6.01737e-05,-4.23465e-05,-2.34764e-05,-4.21549e-06,1.44354e-05
-0.000111163,-0.000108079,-0.000101989,-9.3046e-05,-8.14974e-05,-6.76505e-05,-5.18302e-05,-3.45973e-05,-1.65246e-05,1.66355e-06,1.90343e-05
-0.0001019,-9.88583e-05,-9.28692e-05,-8.40931e-05,-7.28035e-05,-5.93201e-05,-4.40338e-05,-2.75212e-05,-1.03858e-05,6.68367e-06,2.2731e-05
-9.36801e-05,-9.06751e-05,-8.47769e-05,-7.61492e-05,-6.50882e-05,-5.19335e-05,-3.71168e-05,-2.12263e-05,-4.89354e-06,1.11809e-05,2.61222e-05
-8.6128e-05,-8.31748e-05,-7.73734e-05,-6.88961e-05,-5.80762e-05,-4.52465e-05,-3.08944e-05,-1.5596e-05,-9.35614e-09,1.5172e-05,2.90882e-05
-7.85797e-05,-7.56882e-05,-7.00248e-05,-6.17703e-05,-5.12491e-05,-3.88342e-05,-2.50141e-05,-1.03982e-05,4.3547e-06,1.85685e-05,3.14313e-05
-7.17001e-05,-6.88751e-05,-6.33469e-05,-5.52977e-05,-4.50704e-05,-3.30452e-05,-1.97303e-05,-5.74777e-06,8.24278e-06,2.15841e-05,3.34973e-05
-6.51508e-05,-6.23981e-05,-5.70082e-05,-4.91828e-05,-3.92579e-05,-2.76382e-05,-1.48462e-05,-1.49506e-06,1.17549e-05,2.42537e-05,3.5265e-05
-5.90565e-05,-5.63707e-05,-5.11198e-05,-4.35118e-05,-3.38885e-05,-2.26559e-05,-1.0357e-05,2.38786e-06,1.49342e-05,2.66516e-05,3.68309e-05
-5.32524e-05,-5.0645e-05,-4.55518e-05,-3.81739e-05,-2.88581e-05,-1.80424e-05,-6.25154e-06,5.88507e-06,1.77245e-05,2.8681e-05,3.80572e-05
-4.78301e-05,-4.52948e-05,-4.03323e-05,-3.31759e-05,-2.41703e-05,-1.37416e-05,-2.43936e-06,9.12301e-06,2.02978e-05,3.05514e-05,3.91826e-05
-4.25917e-05,-4.01294e-05,-3.53296e-05,-2.84128e-05,-1.97311e-05,-9.72306e-06,1.06915e-06,1.20348e-05,2.25569e-05,3.20785e-05,3.99941e-05
-3.77355e-05,-3.53465e-05,-3.0702e-05,-2.4011e-05,-1.56297e-05,-6.01575e-06,4.30256e-06,1.47126e-05,2.46167e-05,3.34864e-05,4.0747e-05
-3.30993e-05,-3.07878e-05,-2.62956e-05,-1.98385e-05,-1.17783e-05,-2.5611e-06,7.27109e-06,1.71267e-05,2.64226e-05,3.46539e-05,4.12753e-05
-2.87641e-05,-2.65151e-05,-2.2166e-05,-1.59322e-05,-8.16085e-06,6.78163e-07,1.00781e-05,1.94169e-05,2.81593e-05,3.58149e-05,4.18561e-05
-2.4677e-05,-2.24936e-05,-1.82847e-05,-1.2271e-05,-4.79328e-06,3.69242e-06,1.26423e-05,2.14727e-05,2.96829e-05,3.67721e-05,4.22728e-05
-2.07271e-05,-1.86141e-05,-1.45578e-05,-8.76683e-06,-1.59268e-06,6.50097e-06,1.50027e-05,2.33429e-05,3.1003e-05,3.75361e-05,4.25033e-05
-1.69997e-05,-1.49638e-05,-1.10532e-05,-5.48719e-06,1.39493e-06,9.12827e-06,1.72006e-05,2.50516e-05,3.22077e-05,3.8215e-05,4.26801e-05
-1.34786e-05,-1.15188e-05,-7.73976e-06,-2.38665e-06,4.21678e-06,1.16009e-05,1.92723e-05,2.66652e-05,3.33483e-05,3.88652e-05,4.28757e-05
-1.0108e-05,-8.21462e-06,-4.58433e-06,5.53429e-07,6.86707e-06,1.39014e-05,2.11542e-05,2.81008e-05,3.43062e-05,3.93474e-05,4.2906e-05
