# xi3
# underflow	  226.27042    	 0.21281063    
# overflow	 0.53116532    	 0.17208812E-01
# sum	  266.51105    	 0.30263070    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.68210274E-01	 0.12516311E-01
  3125.0000    	  3126.0000    	 0.65829426E-01	 0.11871674E-01
  3126.0000    	  3127.0000    	 0.68754601E-01	 0.11376688E-01
  3127.0000    	  3128.0000    	 0.65504577E-01	 0.10419475E-01
  3128.0000    	  3129.0000    	 0.63596846E-01	 0.95226556E-02
  3129.0000    	  3130.0000    	 0.60544828E-01	 0.88111123E-02
  3130.0000    	  3131.0000    	 0.56432044E-01	 0.83156532E-02
  3131.0000    	  3132.0000    	 0.53508479E-01	 0.76163428E-02
  3132.0000    	  3133.0000    	 0.47956417E-01	 0.70338070E-02
  3133.0000    	  3134.0000    	 0.37620980E-01	 0.60498212E-02
  3134.0000    	  3135.0000    	 0.30618328E-01	 0.55069273E-02
  3135.0000    	  3136.0000    	 0.71190349E-01	 0.11926750E-01
  3136.0000    	  3137.0000    	 0.72110063E-01	 0.11446682E-01
  3137.0000    	  3138.0000    	 0.64710156E-01	 0.11348890E-01
  3138.0000    	  3139.0000    	 0.62822121E-01	 0.10231108E-01
  3139.0000    	  3140.0000    	 0.68640319E-01	 0.97025477E-02
  3140.0000    	  3141.0000    	 0.62264585E-01	 0.86472301E-02
  3141.0000    	  3142.0000    	 0.57656692E-01	 0.83417246E-02
  3142.0000    	  3143.0000    	 0.52650715E-01	 0.72559113E-02
  3143.0000    	  3144.0000    	 0.39152041E-01	 0.64651330E-02
  3144.0000    	  3145.0000    	 0.41834252E-01	 0.63414090E-02
  3145.0000    	  3146.0000    	 0.37344184E-01	 0.56689411E-02
  3146.0000    	  3147.0000    	 0.65496046E-01	 0.11179813E-01
  3147.0000    	  3148.0000    	 0.67879044E-01	 0.11624808E-01
  3148.0000    	  3149.0000    	 0.65242557E-01	 0.10819688E-01
  3149.0000    	  3150.0000    	 0.68860640E-01	 0.10095014E-01
  3150.0000    	  3151.0000    	 0.61902200E-01	 0.96137575E-02
  3151.0000    	  3152.0000    	 0.67156873E-01	 0.90763981E-02
  3152.0000    	  3153.0000    	 0.58682363E-01	 0.78665804E-02
  3153.0000    	  3154.0000    	 0.54505432E-01	 0.71470329E-02
  3154.0000    	  3155.0000    	 0.52053487E-01	 0.70847002E-02
  3155.0000    	  3156.0000    	 0.45284520E-01	 0.61327485E-02
  3156.0000    	  3157.0000    	 0.36857351E-01	 0.55529771E-02
  3157.0000    	  3158.0000    	 0.63732652E-01	 0.11390609E-01
  3158.0000    	  3159.0000    	 0.67605830E-01	 0.11496803E-01
  3159.0000    	  3160.0000    	 0.61872759E-01	 0.10808681E-01
  3160.0000    	  3161.0000    	 0.64865013E-01	 0.10391815E-01
  3161.0000    	  3162.0000    	 0.66877862E-01	 0.10124976E-01
  3162.0000    	  3163.0000    	 0.58628336E-01	 0.84193712E-02
  3163.0000    	  3164.0000    	 0.60363819E-01	 0.79907518E-02
  3164.0000    	  3165.0000    	 0.51575817E-01	 0.72400811E-02
  3165.0000    	  3166.0000    	 0.48179935E-01	 0.75161278E-02
  3166.0000    	  3167.0000    	 0.39241183E-01	 0.61068698E-02
  3167.0000    	  3168.0000    	 0.36011363E-01	 0.56697604E-02
  3168.0000    	  3169.0000    	 0.56758455E-01	 0.10779922E-01
  3169.0000    	  3170.0000    	 0.66938374E-01	 0.11216464E-01
  3170.0000    	  3171.0000    	 0.69721155E-01	 0.10642607E-01
  3171.0000    	  3172.0000    	 0.68411494E-01	 0.10877692E-01
  3172.0000    	  3173.0000    	 0.57723285E-01	 0.94155655E-02
  3173.0000    	  3174.0000    	 0.57977534E-01	 0.89849803E-02
  3174.0000    	  3175.0000    	 0.56925808E-01	 0.84282300E-02
  3175.0000    	  3176.0000    	 0.54255799E-01	 0.74098223E-02
  3176.0000    	  3177.0000    	 0.33311664E-01	 0.67955065E-02
  3177.0000    	  3178.0000    	 0.41263016E-01	 0.60941179E-02
  3178.0000    	  3179.0000    	 0.32484983E-01	 0.55986855E-02
  3179.0000    	  3180.0000    	 0.67620635E-01	 0.11225100E-01
  3180.0000    	  3181.0000    	 0.60298598E-01	 0.10648315E-01
