-0.00879288,-0.00912891,-0.00939015,-0.00958986,-0.00972796,-0.00982679,-0.00987541,-0.00989295,-0.00989295,-0.0098813,-0.00987357,-0.0098724,-0.00987467,-0.00988783,-0.00989629,-0.0098777,-0.00983478,-0.00973158,-0.00958755,-0.00939392,-0.00911826,-0.00878904
-0.00844949,-0.00882983,-0.00913418,-0.0093877,-0.00958479,-0.00973441,-0.00982478,-0.00987875,-0.00991637,-0.00992271,-0.00992695,-0.00993258,-0.00992459,-0.00991271,-0.00988372,-0.00982619,-0.0097309,-0.00958996,-0.00939278,-0.00913373,-0.00882414,-0.00844663
-0.00808745,-0.00849205,-0.00884671,-0.00913765,-0.00937117,-0.00955617,-0.00969562,-0.00978175,-0.00984114,-0.00986809,-0.00988593,-0.0098815,-0.00986688,-0.00983725,-0.00978435,-0.00969379,-0.00956636,-0.00937779,-0.00913844,-0.00884916,-0.00848847,-0.00808292
-0.00765945,-0.00809103,-0.00846691,-0.00879151,-0.00906329,-0.00928024,-0.00944734,-0.00955946,-0.00963825,-0.0096819,-0.00970538,-0.00970252,-0.00968584,-0.00963796,-0.00956212,-0.0094427,-0.00928166,-0.00906596,-0.00879607,-0.00847134,-0.00808782,-0.00765945
-0.00734359,-0.00779525,-0.00819664,-0.00854868,-0.00885001,-0.00909559,-0.00928952,-0.00942581,-0.0095251,-0.00958101,-0.00961161,-0.00960874,-0.00958613,-0.00952482,-0.00942823,-0.00928493,-0.00909684,-0.00885292,-0.00855361,-0.00820079,-0.00779287,-0.00734362
-0.00707291,-0.00754234,-0.00796879,-0.00834217,-0.00867013,-0.00893941,-0.00915524,-0.00931546,-0.00942969,-0.0094955,-0.00953443,-0.00952853,-0.00950442,-0.00942889,-0.00931711,-0.00914843,-0.0089406,-0.00867572,-0.0083501,-0.00797201,-0.00754545,-0.00707678
-0.00675934,-0.00723864,-0.00767544,-0.0080681,-0.00841223,-0.00870248,-0.00893623,-0.00911271,-0.00924055,-0.00931747,-0.00936023,-0.00935683,-0.00932352,-0.00923946,-0.00911346,-0.00893138,-0.00870309,-0.00841557,-0.00807147,-0.00767876,-0.0072365,-0.00675918
-0.00649006,-0.00697828,-0.00742695,-0.00783356,-0.00819283,-0.00849986,-0.00874925,-0.00894084,-0.00907919,-0.00916511,-0.00921296,-0.00920935,-0.00917139,-0.00907849,-0.00894062,-0.00874404,-0.00850043,-0.00819638,-0.0078363,-0.00742911,-0.00697573,-0.00648972
-0.00623601,-0.00672998,-0.00718791,-0.0076061,-0.00797809,-0.0082982,-0.00856029,-0.00876624,-0.00891422,-0.0090081,-0.00905912,-0.00905571,-0.00901299,-0.00891266,-0.008766,-0.00855603,-0.00829941,-0.00798149,-0.00760792,-0.00718885,-0.00672825,-0.00623515
-0.00600312,-0.00650265,-0.00696735,-0.00739484,-0.00777783,-0.00810833,-0.00838213,-0.00860132,-0.00875623,-0.00885614,-0.00891132,-0.00890815,-0.00886205,-0.00875603,-0.00859864,-0.00837686,-0.00810925,-0.00778219,-0.0073965,-0.00696708,-0.00650017,-0.00600231
-0.00576783,-0.00626891,-0.00673692,-0.00717162,-0.00755985,-0.00790113,-0.00818298,-0.00840899,-0.00857362,-0.00867894,-0.00873705,-0.00873293,-0.00868315,-0.00857151,-0.00840902,-0.00817935,-0.00790171,-0.00756282,-0.00717175,-0.00673737,-0.00626685,-0.00576852
-0.00555827,-0.00606089,-0.00653193,-0.00697316,-0.00736882,-0.00771418,-0.00800445,-0.00824224,-0.00841023,-0.0085232,-0.00858203,-0.00857791,-0.0085265,-0.00840898,-0.00824157,-0.00800323,-0.00771574,-0.00737079,-0.00697094,-0.00653366,-0.00606095,-0.00555876
-0.00534309,-0.00584356,-0.00631565,-0.00675736,-0.00715635,-0.00750781,-0.00780461,-0.00804561,-0.00822167,-0.00833761,-0.00839906,-0.00839612,-0.00834089,-0.00821971,-0.00804489,-0.00780317,-0.00751014,-0.0071582,-0.00675721,-0.00631452,-0.005842,-0.00534329
