-0.00946171,-0.00984033,-0.010125,-0.0103333,-0.0104686,-0.0105595,-0.0105962,-0.0106018,-0.0105919,-0.0105729,-0.0105612,-0.0105603,-0.0105658,-0.0105864,-0.0106056,-0.0105989,-0.0105677,-0.0104729,-0.0103303,-0.0101292,-0.00982933,-0.00945771
-0.00908557,-0.00951443,-0.00984923,-0.0101176,-0.0103187,-0.0104658,-0.0105489,-0.0105943,-0.0106254,-0.0106258,-0.0106266,-0.0106333,-0.0106278,-0.0106212,-0.0105999,-0.0105505,-0.0104617,-0.0103248,-0.0101226,-0.00984837,-0.00950877,-0.00908247
-0.00868954,-0.00914771,-0.00953839,-0.00985018,-0.0100927,-0.0102799,-0.0104169,-0.0104977,-0.010552,-0.0105748,-0.0105906,-0.0105862,-0.0105734,-0.0105477,-0.0105002,-0.0104149,-0.0102906,-0.0101004,-0.00985074,-0.00954114,-0.00914438,-0.00868455
-0.00822397,-0.0087133,-0.00912981,-0.00948002,-0.00976578,-0.00998843,-0.0101562,-0.0102654,-0.010341,-0.0103816,-0.0104034,-0.0104006,-0.0103858,-0.0103405,-0.0102682,-0.0101512,-0.00998972,-0.00976894,-0.00948468,-0.00913457,-0.00871012,-0.00822374
-0.00787849,-0.00839163,-0.00883816,-0.00922035,-0.00954004,-0.00979508,-0.00999289,-0.0101289,-0.0102269,-0.0102809,-0.0103104,-0.0103075,-0.0102863,-0.0102264,-0.0101313,-0.00998788,-0.00979626,-0.00954339,-0.00922549,-0.00884265,-0.00838931,-0.00787824
-0.00758168,-0.00811582,-0.00859211,-0.00899924,-0.00934993,-0.00963189,-0.00985468,-0.0100173,-0.0101318,-0.0101966,-0.0102353,-0.0102292,-0.0102063,-0.0101307,-0.0100187,-0.00984721,-0.00963314,-0.00935597,-0.00900777,-0.00859554,-0.00811953,-0.00758567
-0.0072395,-0.00778602,-0.00827532,-0.00870586,-0.00907569,-0.00938189,-0.00962488,-0.00980568,-0.00993529,-0.0100124,-0.0100552,-0.0100517,-0.0100189,-0.00993395,-0.0098063,-0.00961954,-0.00938248,-0.00907934,-0.00870942,-0.00827901,-0.00778395,-0.00723892
-0.00694497,-0.00750264,-0.00800676,-0.00845446,-0.00884249,-0.00916829,-0.00942926,-0.00962712,-0.00976856,-0.00985562,-0.00990415,-0.00990033,-0.00986237,-0.00976767,-0.00962672,-0.00942351,-0.0091689,-0.00884636,-0.00845736,-0.00800922,-0.00750013,-0.00694422
-0.00666703,-0.00723218,-0.00774818,-0.00821042,-0.00861405,-0.0089555,-0.00923131,-0.00944544,-0.00959782,-0.00969376,-0.00974587,-0.00974222,-0.00969898,-0.00959596,-0.00944504,-0.00922657,-0.00895683,-0.00861771,-0.00821236,-0.00774936,-0.00723059,-0.0066657
-0.00641208,-0.0069843,-0.00750924,-0.00798357,-0.00840091,-0.00875511,-0.00904471,-0.00927396,-0.00943429,-0.00953714,-0.00959394,-0.00959051,-0.00954349,-0.00943398,-0.00927097,-0.00903882,-0.00875613,-0.00840558,-0.00798543,-0.00750923,-0.00698201,-0.00641084
-0.00615493,-0.00672978,-0.00725983,-0.00774366,-0.00816839,-0.00853566,-0.008835,-0.00907246,-0.00924393,-0.0093529,-0.00941303,-0.00940859,-0.00935734,-0.00924151,-0.00907244,-0.00883097,-0.00853638,-0.00817155,-0.00774388,-0.00726054,-0.00672783,-0.00615528
-0.00592562,-0.00650283,-0.00703762,-0.0075302,-0.00796467,-0.00833777,-0.0086474,-0.00889831,-0.00907404,-0.0091917,-0.00925282,-0.00924832,-0.00919513,-0.00907259,-0.00889764,-0.00864596,-0.00833946,-0.00796668,-0.00752787,-0.00703974,-0.00650305,-0.00592574
