8.95455e-06,8.79017e-06,8.82037e-06,8.79776e-06,8.88653e-06,8.94093e-06,8.98935e-06,9.09547e-06,9.12278e-06,9.18215e-06,9.17458e-06,9.20313e-06,9.15816e-06,9.13766e-06,9.09244e-06,8.9968e-06,8.97077e-06,8.86471e-06,8.83143e-06,8.79909e-06,8.78457e-06,8.8588e-06
8.24664e-06,8.11338e-06,8.12197e-06,8.12494e-06,8.21352e-06,8.28584e-06,8.32706e-06,8.43401e-06,8.46897e-06,8.50163e-06,8.50534e-06,8.53421e-06,8.51373e-06,8.48053e-06,8.42476e-06,8.33502e-06,8.29054e-06,8.21886e-06,8.15874e-06,8.11814e-06,8.09981e-06,8.14627e-06
7.58785e-06,7.50916e-06,7.52836e-06,7.55026e-06,7.64306e-06,7.68168e-06,7.74721e-06,7.83259e-06,7.86963e-06,7.9147e-06,7.92379e-06,7.90603e-06,7.92358e-06,7.8795e-06,7.8349e-06,7.74307e-06,7.71259e-06,7.64841e-06,7.56478e-06,7.53424e-06,7.49483e-06,7.54494e-06
6.99873e-06,6.97245e-06,6.97317e-06,7.01194e-06,7.09974e-06,7.15558e-06,7.2087e-06,7.28922e-06,7.3337e-06,7.3663e-06,7.3753e-06,7.3662e-06,7.39081e-06,7.34508e-06,7.2974e-06,7.20587e-06,7.15832e-06,7.10509e-06,7.02691e-06,6.98432e-06,6.94132e-06,6.97175e-06
6.51714e-06,6.51972e-06,6.52576e-06,6.57075e-06,6.65424e-06,6.71072e-06,6.76179e-06,6.83934e-06,6.88689e-06,6.91256e-06,6.92472e-06,6.912e-06,6.94057e-06,6.89356e-06,6.84561e-06,6.75778e-06,6.71395e-06,6.66217e-06,6.58027e-06,6.53729e-06,6.48947e-06,6.50711e-06
6.10911e-06,6.12603e-06,6.13971e-06,6.18754e-06,6.27427e-06,6.33398e-06,6.38425e-06,6.46207e-06,6.49701e-06,6.51673e-06,6.53665e-06,6.51714e-06,6.54602e-06,6.50375e-06,6.4571e-06,6.37341e-06,6.32789e-06,6.29233e-06,6.20222e-06,6.16704e-06,6.10888e-06,6.11884e-06
5.73731e-06,5.76123e-06,5.78759e-06,5.83583e-06,5.90769e-06,5.97117e-06,6.01631e-06,6.09011e-06,6.13578e-06,6.15196e-06,6.17187e-06,6.15468e-06,6.18246e-06,6.13633e-06,6.09104e-06,6.01086e-06,5.97499e-06,5.9199e-06,5.84348e-06,5.78861e-06,5.74022e-06,5.73337e-06
5.41506e-06,5.44023e-06,5.47646e-06,5.5256e-06,5.58968e-06,5.65948e-06,5.70147e-06,5.77266e-06,5.81636e-06,5.83025e-06,5.85291e-06,5.83457e-06,5.86145e-06,5.81531e-06,5.77182e-06,5.69599e-06,5.6621e-06,5.60562e-06,5.53416e-06,5.47185e-06,5.42658e-06,5.40794e-06
5.12516e-06,5.15131e-06,5.19412e-06,5.24473e-06,5.30192e-06,5.37781e-06,5.41648e-06,5.48486e-06,5.5263e-06,5.53942e-06,5.56348e-06,5.54484e-06,5.57134e-06,5.52441e-06,5.48303e-06,5.41118e-06,5.37791e-06,5.32088e-06,5.25441e-06,5.18582e-06,5.14442e-06,5.11584e-06
4.86339e-06,4.89186e-06,4.93942e-06,4.99079e-06,5.04224e-06,5.12311e-06,5.1581e-06,5.22428e-06,5.26328e-06,5.27695e-06,5.30138e-06,5.28282e-06,5.30758e-06,5.26145e-06,5.22037e-06,5.1531e-06,5.12096e-06,5.06234e-06,5.00197e-06,4.92761e-06,4.88913e-06,4.85477e-06
