8.99235e-06,8.85072e-06,8.90214e-06,8.89437e-06,8.99938e-06,9.06287e-06,9.11793e-06,9.23094e-06,9.26199e-06,9.32481e-06,9.31957e-06,9.34809e-06,9.30014e-06,9.27644e-06,9.22739e-06,9.12594e-06,9.09268e-06,8.97643e-06,8.92961e-06,8.87934e-06,8.84479e-06,8.89441e-06
8.2804e-06,8.16759e-06,8.19406e-06,8.21103e-06,8.31561e-06,8.39731e-06,8.44434e-06,8.55853e-06,8.59671e-06,8.63138e-06,8.63781e-06,8.66673e-06,8.64481e-06,8.6078e-06,8.54875e-06,8.45286e-06,8.4022e-06,8.3206e-06,8.24652e-06,8.1894e-06,8.15295e-06,8.17875e-06
7.61793e-06,7.55626e-06,7.59175e-06,7.62847e-06,7.73607e-06,7.78288e-06,7.85476e-06,7.94687e-06,7.98659e-06,8.03412e-06,8.04675e-06,8.02599e-06,8.04333e-06,7.99625e-06,7.94787e-06,7.85129e-06,7.8147e-06,7.74126e-06,7.64431e-06,7.59855e-06,7.54111e-06,7.57293e-06
7.02579e-06,7.01495e-06,7.02948e-06,7.08226e-06,7.18399e-06,7.24864e-06,7.30705e-06,7.39443e-06,7.44126e-06,7.47575e-06,7.48752e-06,7.47659e-06,7.50163e-06,7.45255e-06,7.40175e-06,7.30492e-06,7.25181e-06,7.18907e-06,7.09835e-06,7.04142e-06,6.98198e-06,6.99697e-06
6.54143e-06,6.55811e-06,6.57659e-06,6.63496e-06,6.73147e-06,6.79673e-06,6.85281e-06,6.93726e-06,6.98666e-06,7.0141e-06,7.02867e-06,7.01425e-06,7.04359e-06,6.99334e-06,6.94233e-06,6.84953e-06,6.8003e-06,6.73934e-06,6.64544e-06,6.58893e-06,6.52584e-06,6.52951e-06
6.13088e-06,6.16109e-06,6.1859e-06,6.24651e-06,6.34565e-06,6.41416e-06,6.46904e-06,6.55394e-06,6.59008e-06,6.61158e-06,6.63314e-06,6.61239e-06,6.6421e-06,6.59698e-06,6.54742e-06,6.45927e-06,6.40795e-06,6.36408e-06,6.26221e-06,6.21444e-06,6.14222e-06,6.13897e-06
5.75643e-06,5.79304e-06,5.83018e-06,5.89024e-06,5.97355e-06,6.04558e-06,6.09529e-06,6.17573e-06,6.22279e-06,6.24038e-06,6.26202e-06,6.24369e-06,6.27254e-06,6.2233e-06,6.17515e-06,6.09049e-06,6.04943e-06,5.98593e-06,5.89885e-06,5.83166e-06,5.77003e-06,5.75123e-06
5.43189e-06,5.46934e-06,5.51587e-06,5.57607e-06,5.65081e-06,5.72899e-06,5.77542e-06,5.85296e-06,5.89807e-06,5.91316e-06,5.9373e-06,5.91803e-06,5.94607e-06,5.8969e-06,5.85063e-06,5.77051e-06,5.73148e-06,5.66703e-06,5.58563e-06,5.51152e-06,5.45382e-06,5.42393e-06
5.13996e-06,5.17801e-06,5.23074e-06,5.29174e-06,5.35882e-06,5.44288e-06,5.48593e-06,5.56026e-06,5.60322e-06,5.6174e-06,5.64275e-06,5.62328e-06,5.65101e-06,5.60114e-06,5.55706e-06,5.48107e-06,5.44271e-06,5.37814e-06,5.30243e-06,5.22262e-06,5.16946e-06,5.13011e-06
4.87645e-06,4.91649e-06,4.97366e-06,5.03482e-06,5.09537e-06,5.18419e-06,5.2235e-06,5.29516e-06,5.33589e-06,5.35052e-06,5.37605e-06,5.35673e-06,5.38273e-06,5.33382e-06,5.29e-06,5.21879e-06,5.18161e-06,5.11593e-06,5.04702e-06,4.96182e-06,4.91221e-06,4.86749e-06
