8.86727e-06,8.73356e-06,8.78603e-06,8.77899e-06,8.88251e-06,8.94102e-06,8.99343e-06,9.09944e-06,9.1309e-06,9.19031e-06,9.1843e-06,9.20985e-06,9.16517e-06,9.14423e-06,9.09521e-06,9.00204e-06,8.96791e-06,8.8596e-06,8.81324e-06,8.7643e-06,8.72609e-06,8.77067e-06
8.17067e-06,8.06144e-06,8.09026e-06,8.10509e-06,8.2067e-06,8.2849e-06,8.32845e-06,8.43777e-06,8.47386e-06,8.50656e-06,8.51206e-06,8.5388e-06,8.5194e-06,8.48408e-06,8.42544e-06,8.339e-06,8.28823e-06,8.21261e-06,8.13984e-06,8.08591e-06,8.04595e-06,8.06872e-06
7.52028e-06,7.45936e-06,7.49587e-06,7.5326e-06,7.63952e-06,7.67888e-06,7.74651e-06,7.83219e-06,7.87168e-06,7.91731e-06,7.9323e-06,7.91002e-06,7.92546e-06,7.88191e-06,7.83549e-06,7.74473e-06,7.70942e-06,7.64176e-06,7.54818e-06,7.50593e-06,7.44656e-06,7.47672e-06
6.94308e-06,6.92987e-06,6.94401e-06,6.99462e-06,7.09419e-06,7.15319e-06,7.20742e-06,7.28805e-06,7.33353e-06,7.36674e-06,7.3796e-06,7.36767e-06,7.39043e-06,7.34466e-06,7.29572e-06,7.20635e-06,7.15549e-06,7.09706e-06,7.01015e-06,6.95716e-06,6.89749e-06,6.91244e-06
6.46899e-06,6.48176e-06,6.49892e-06,6.55444e-06,6.64862e-06,6.70801e-06,6.75996e-06,6.837e-06,6.88513e-06,6.91157e-06,6.92681e-06,6.91204e-06,6.93826e-06,6.8918e-06,6.84299e-06,6.75752e-06,6.71081e-06,6.65414e-06,6.56454e-06,6.51175e-06,6.44975e-06,6.45503e-06
6.06711e-06,6.09258e-06,6.11459e-06,6.17239e-06,6.26865e-06,6.33214e-06,6.38182e-06,6.45888e-06,6.49388e-06,6.51448e-06,6.5368e-06,6.51501e-06,6.54297e-06,6.50028e-06,6.45392e-06,6.37336e-06,6.32492e-06,6.28446e-06,6.18733e-06,6.14322e-06,6.0734e-06,6.0735e-06
5.69999e-06,5.73214e-06,5.76605e-06,5.822e-06,5.90203e-06,5.96823e-06,6.01404e-06,6.08652e-06,6.13184e-06,6.14886e-06,6.16913e-06,6.15202e-06,6.17764e-06,6.13298e-06,6.087e-06,6.0096e-06,5.97106e-06,5.91274e-06,5.83046e-06,5.76674e-06,5.70823e-06,5.69405e-06
5.38193e-06,5.41514e-06,5.45768e-06,5.51308e-06,5.58404e-06,5.65651e-06,5.69895e-06,5.76882e-06,5.81166e-06,5.82629e-06,5.848e-06,5.83058e-06,5.85584e-06,5.81143e-06,5.76728e-06,5.69433e-06,5.6578e-06,5.59905e-06,5.52253e-06,5.45213e-06,5.3981e-06,5.37402e-06
5.09584e-06,5.12989e-06,5.17796e-06,5.23352e-06,5.29636e-06,5.37489e-06,5.41364e-06,5.4809e-06,5.52101e-06,5.53466e-06,5.55684e-06,5.53953e-06,5.56515e-06,5.52002e-06,5.47807e-06,5.4091e-06,5.37331e-06,5.31492e-06,5.24408e-06,5.16842e-06,5.11917e-06,5.08664e-06
4.83759e-06,4.87381e-06,4.92574e-06,4.98093e-06,5.03668e-06,5.1201e-06,5.15494e-06,5.22037e-06,5.25765e-06,5.27139e-06,5.29344e-06,5.27621e-06,5.30093e-06,5.25674e-06,5.21484e-06,5.15053e-06,5.11613e-06,5.05704e-06,4.99286e-06,4.9124e-06,4.86689e-06,4.82972e-06
4.60124e-06,4.63888e-06,4.69013e-06,4.74668e-06,4.79998e-06,4.88361e-06,4.91691e-06,4.97908e-06,5.01352e-06,5.0282e-06,5.04853e-06,5.0335e-06,5.05979e-06,5.01228e-06,4.9769e-06,4.91206e-06,4.87617e-06,4.81843e-06,4.75936e-06,4.67746e-06,4.63754e-06,4.59164e-06
4.38491e-06,4.42661e-06,4.47572e-06,4.53636e-06,4.58806e-06,4.66821e-06,4.70027e-06,4.7628e-06,4.79061e-06,4.80976e-06,4.82625e-06,4.81262e-06,4.84164e-06,4.79248e-06,4.7623e-06,4.69636e-06,4.65936e-06,4.60131e-06,4.54611e-06,4.4652e-06,4.42917e-06,4.37932e-06
4.18608e-06,4.22936e-06,4.2775e-06,4.33402e-06,4.38558e-06,4.46471e-06,4.49799e-06,4.55532e-06,4.58395e-06,4.60195e-06,4.61898e-06,4.60848e-06,4.63208e-06,4.5845e-06,4.55464e-06,4.49312e-06,4.45468e-06,4.39739e-06,4.34682e-06,4.26733e-06,4.23145e-06,4.17999e-06
4.00333e-06,4.04729e-06,4.09615e-06,4.15293e-06,4.20274e-06,4.2774e-06,4.31259e-06,4.36945e-06,4.39445e-06,4.41382e-06,4.42824e-06,4.42099e-06,4.44122e-06,4.39568e-06,4.36914e-06,4.3073e-06,4.26904e-06,4.21143e-06,4.16328e-06,4.08637e-06,4.05121e-06,4.00122e-06
3.83467e-06,3.88046e-06,3.92648e-06,3.98303e-06,4.03261e-06,4.10209e-06,4.14008e-06,4.19313e-06,4.21726e-06,4.23793e-06,4.25129e-06,4.24674e-06,4.26308e-06,4.21922e-06,4.19425e-06,4.13451e-06,4.0963e-06,4.03804e-06,3.9917e-06,3.91922e-06,3.88243e-06,3.83218e-06
3.68238e-06,3.73051e-06,3.77468e-06,3.82878e-06,3.88027e-06,3.93981e-06,3.98277e-06,4.0315e-06,4.05741e-06,4.07638e-06,4.08851e-06,4.08664e-06,4.09826e-06,4.05823e-06,4.03724e-06,3.97603e-06,3.94177e-06,3.88028e-06,3.83563e-06,3.76722e-06,3.7295e-06,3.67907e-06
3.53677e-06,3.58544e-06,3.63226e-06,3.68438e-06,3.73353e-06,3.79072e-06,3.83695e-06,3.88253e-06,3.90509e-06,3.92698e-06,3.93546e-06,3.9405e-06,3.94177e-06,3.90758e-06,3.88615e-06,3.83067e-06,3.78999e-06,3.73649e-06,3.68524e-06,3.61998e-06,3.58398e-06,3.53997e-06
3.40171e-06,3.44698e-06,3.48961e-06,3.54579e-06,3.59125e-06,3.64836e-06,3.69231e-06,3.73794e-06,3.76121e-06,3.7826e-06,3.79252e-06,3.7945e-06,3.79784e-06,3.76353e-06,3.74056e-06,3.68699e-06,3.6502e-06,3.59162e-06,3.54701e-06,3.48432e-06,3.44533e-06,3.39921e-06
3.27755e-06,3.32559e-06,3.36537e-06,3.41848e-06,3.46438e-06,3.51742e-06,3.5629e-06,3.60736e-06,3.63e-06,3.65196e-06,3.66052e-06,3.66495e-06,3.6618e-06,3.63168e-06,3.60854e-06,3.5582e-06,3.52372e-06,3.4642e-06,3.41915e-06,3.3597e-06,3.31875e-06,3.27623e-06
3.16271e-06,3.209e-06,3.24734e-06,3.30076e-06,3.34494e-06,3.3964e-06,3.44126e-06,3.48289e-06,3.50685e-06,3.52955e-06,3.5354e-06,3.54134e-06,3.53562e-06,3.50816e-06,3.4838e-06,3.43642e-06,3.40281e-06,3.34397e-06,3.30022e-06,3.24253e-06,3.20227e-06,3.15989e-06
