-0.00879958,-0.00914172,-0.009404,-0.0096014,-0.00973476,-0.00982705,-0.00986967,-0.00988104,-0.00987597,-0.0098612,-0.00985146,-0.0098502,-0.00985423,-0.00987083,-0.00988483,-0.00987181,-0.00983543,-0.00973823,-0.00959915,-0.009408,-0.00913025,-0.00879526
-0.00845595,-0.00884394,-0.00915031,-0.00940295,-0.00959621,-0.00974038,-0.00982516,-0.00987342,-0.0099067,-0.00990968,-0.00991248,-0.00991809,-0.00991175,-0.00990312,-0.00987873,-0.00982681,-0.00973699,-0.00960126,-0.00940821,-0.00915013,-0.00883729,-0.00845274
-0.00809283,-0.00850639,-0.00886502,-0.00915623,-0.00938694,-0.0095668,-0.00970126,-0.00978235,-0.00983755,-0.00986201,-0.00987806,-0.00987372,-0.00986043,-0.00983389,-0.00978581,-0.00969954,-0.00957735,-0.00939327,-0.00915718,-0.00886801,-0.00850257,-0.00808814
-0.00766368,-0.00810534,-0.00848614,-0.00881216,-0.00908187,-0.00929485,-0.00945761,-0.00956499,-0.00963984,-0.00968102,-0.00970308,-0.0097003,-0.00968495,-0.00963991,-0.00956808,-0.00945304,-0.00929641,-0.00908453,-0.00881667,-0.00849108,-0.00810177,-0.00766332
-0.00734714,-0.00780994,-0.00821734,-0.00857187,-0.00887199,-0.00911437,-0.00930448,-0.00943644,-0.00953216,-0.00958574,-0.00961505,-0.00961232,-0.0095909,-0.00953225,-0.00943929,-0.00929999,-0.00911567,-0.008875,-0.00857672,-0.00822203,-0.00780725,-0.00734688
-0.00707603,-0.00755747,-0.00799085,-0.00836792,-0.00869543,-0.0089623,-0.00917461,-0.00933098,-0.00944205,-0.00950562,-0.00954342,-0.00953744,-0.00951464,-0.00944154,-0.00933324,-0.00916779,-0.00896347,-0.00870144,-0.00837573,-0.00799459,-0.00756037,-0.00707978
-0.00676156,-0.00725381,-0.00769853,-0.00809551,-0.00844002,-0.00872855,-0.00895939,-0.00913247,-0.00925724,-0.00933212,-0.00937376,-0.00937057,-0.00933825,-0.0092565,-0.00913346,-0.00895467,-0.00872909,-0.00844376,-0.00809873,-0.0077023,-0.00725129,-0.00676127
-0.00649169,-0.00699356,-0.00745099,-0.00786269,-0.00822305,-0.0085291,-0.008776,-0.00896463,-0.00910009,-0.00918411,-0.00923093,-0.00922754,-0.00919053,-0.00909974,-0.00896452,-0.00877092,-0.00852951,-0.00822712,-0.00786531,-0.00745351,-0.00699058,-0.00649129
-0.00623706,-0.00674535,-0.00721276,-0.00763682,-0.0080106,-0.0083303,-0.00859036,-0.00879381,-0.00893912,-0.00903125,-0.00908126,-0.00907808,-0.00903626,-0.00893789,-0.00879358,-0.00858627,-0.00833138,-0.00801457,-0.00763848,-0.007214,-0.00674316,-0.00623621
-0.00600375,-0.00651801,-0.00699304,-0.00742703,-0.00781244,-0.00814307,-0.00841536,-0.00863248,-0.00878488,-0.00888309,-0.00893739,-0.00893444,-0.00888914,-0.00878503,-0.00862959,-0.00841024,-0.00814387,-0.00781738,-0.00742849,-0.0069929,-0.00651513,-0.006003
