9.01242e-06,8.87715e-06,8.93165e-06,8.94067e-06,9.05804e-06,9.13998e-06,9.21099e-06,9.33728e-06,9.37838e-06,9.44914e-06,9.44679e-06,9.47634e-06,9.42423e-06,9.3932e-06,9.33349e-06,9.21828e-06,9.1712e-06,9.03848e-06,8.97369e-06,8.91243e-06,8.87324e-06,8.92017e-06
8.29629e-06,8.19187e-06,8.22445e-06,8.2564e-06,8.37203e-06,8.47065e-06,8.533e-06,8.65853e-06,8.70695e-06,8.74957e-06,8.75807e-06,8.78812e-06,8.76178e-06,8.71826e-06,8.64917e-06,8.54047e-06,8.47557e-06,8.37988e-06,8.28954e-06,8.22166e-06,8.17961e-06,8.20128e-06
7.63243e-06,7.57862e-06,7.62172e-06,7.67117e-06,7.79061e-06,7.85273e-06,7.93969e-06,8.04231e-06,8.09176e-06,8.14635e-06,8.16006e-06,8.14173e-06,8.15522e-06,8.10098e-06,8.04346e-06,7.93472e-06,7.88476e-06,7.79758e-06,7.68571e-06,7.62857e-06,7.5656e-06,7.59093e-06
7.03636e-06,7.03399e-06,7.059e-06,7.12346e-06,7.23646e-06,7.31518e-06,7.38785e-06,7.48502e-06,7.54152e-06,7.58231e-06,7.59565e-06,7.58658e-06,7.60795e-06,7.55259e-06,7.49303e-06,7.38457e-06,7.31786e-06,7.2433e-06,7.13844e-06,7.07091e-06,7.00374e-06,7.011e-06
6.54965e-06,6.57451e-06,6.60501e-06,6.67443e-06,6.78205e-06,6.86047e-06,6.9301e-06,7.02373e-06,7.08285e-06,7.11578e-06,7.13214e-06,7.11932e-06,7.14523e-06,7.08907e-06,7.02986e-06,6.92572e-06,6.86348e-06,6.79105e-06,6.68405e-06,6.61712e-06,6.5452e-06,6.54012e-06
6.13715e-06,6.17544e-06,6.21366e-06,6.28431e-06,6.39447e-06,6.47512e-06,6.54343e-06,6.63665e-06,6.68248e-06,6.70861e-06,6.73277e-06,6.71303e-06,6.73956e-06,6.68884e-06,6.63142e-06,6.53206e-06,6.46845e-06,6.41333e-06,6.29927e-06,6.24144e-06,6.15951e-06,6.14718e-06
5.76007e-06,5.80498e-06,5.85553e-06,5.92633e-06,6.02046e-06,6.10443e-06,6.16635e-06,6.25521e-06,6.31167e-06,6.33386e-06,6.35789e-06,6.34017e-06,6.36582e-06,6.31146e-06,6.25595e-06,6.1607e-06,6.10806e-06,6.03316e-06,5.93407e-06,5.85689e-06,5.78478e-06,5.75619e-06
5.43347e-06,5.47954e-06,5.53944e-06,5.61054e-06,5.69609e-06,5.78574e-06,5.84374e-06,5.92947e-06,5.98364e-06,6.00314e-06,6.02987e-06,6.01079e-06,6.03565e-06,5.98171e-06,5.92842e-06,5.83815e-06,5.78823e-06,5.71233e-06,5.61913e-06,5.5351e-06,5.46651e-06,5.42671e-06
5.13969e-06,5.18674e-06,5.25257e-06,5.32469e-06,5.40261e-06,5.49771e-06,5.55171e-06,5.63407e-06,5.68567e-06,5.70414e-06,5.73219e-06,5.71265e-06,5.73717e-06,5.68286e-06,5.63206e-06,5.54637e-06,5.4977e-06,5.42171e-06,5.3343e-06,5.24456e-06,5.18031e-06,5.13107e-06
4.87466e-06,4.92394e-06,4.99371e-06,5.06624e-06,5.13779e-06,5.23729e-06,5.28686e-06,5.36654e-06,5.41539e-06,5.43424e-06,5.46254e-06,5.44298e-06,5.46579e-06,5.41259e-06,5.36253e-06,5.28195e-06,5.23502e-06,5.15788e-06,5.07728e-06,4.9822e-06,4.92156e-06,4.86691e-06
