-0.00965139,-0.0100385,-0.0103306,-0.010547,-0.0106904,-0.01079,-0.0108357,-0.0108493,-0.0108469,-0.0108332,-0.0108243,-0.0108232,-0.0108258,-0.0108412,-0.0108535,-0.0108384,-0.0107986,-0.0106947,-0.0105439,-0.010335,-0.0100267,-0.00964695
-0.0092709,-0.00970965,-0.0100527,-0.0103306,-0.0105413,-0.0106984,-0.0107912,-0.0108456,-0.0108851,-0.0108911,-0.0108953,-0.0109021,-0.0108934,-0.0108809,-0.0108515,-0.0107929,-0.0106942,-0.0105473,-0.0103359,-0.010052,-0.00970322,-0.00926747
-0.00886961,-0.00933832,-0.009739,-0.0100612,-0.0103141,-0.0105117,-0.0106595,-0.01075,-0.0108132,-0.0108425,-0.0108619,-0.0108573,-0.010841,-0.0108091,-0.0107532,-0.0106576,-0.0105229,-0.0103217,-0.0100618,-0.00974213,-0.00933477,-0.00886428
-0.00839699,-0.00889762,-0.0093245,-0.00968583,-0.00998266,-0.0102165,-0.0103956,-0.010515,-0.0105997,-0.0106471,-0.0106726,-0.0106697,-0.0106515,-0.0105995,-0.0105182,-0.0103906,-0.010218,-0.00998577,-0.00969052,-0.00932967,-0.00889412,-0.00839654
-0.0080472,-0.00857236,-0.00902994,-0.00942386,-0.00975524,-0.010022,-0.0102317,-0.0103783,-0.0104858,-0.0105467,-0.0105802,-0.0105773,-0.0105524,-0.0104856,-0.0103811,-0.0102267,-0.0100233,-0.00975864,-0.00942904,-0.00903483,-0.00856972,-0.0080468
-0.00774707,-0.00829381,-0.00878184,-0.00920138,-0.00956428,-0.00985851,-0.0100934,-0.0102671,-0.0103913,-0.0104632,-0.010506,-0.0104996,-0.0104732,-0.0103905,-0.0102689,-0.0100858,-0.00985985,-0.00957064,-0.00921,-0.00878564,-0.00829744,-0.00775113
-0.00740014,-0.00795986,-0.00846124,-0.00890434,-0.00928668,-0.0096055,-0.00986085,-0.0100529,-0.0101924,-0.0102766,-0.0103235,-0.01032,-0.0102834,-0.0101912,-0.0100538,-0.0098555,-0.00960612,-0.00929059,-0.00890787,-0.00846525,-0.0079574,-0.00739955
-0.00710183,-0.00767318,-0.00818979,-0.00865029,-0.00905109,-0.0093898,-0.00966327,-0.0098726,-0.0100239,-0.0101181,-0.0101707,-0.0101669,-0.0101252,-0.0100232,-0.00987234,-0.00965751,-0.00939038,-0.00905529,-0.00865314,-0.00819248,-0.00767022,-0.00710113
-0.00682032,-0.00739959,-0.00792841,-0.00840368,-0.0088203,-0.00917477,-0.00946316,-0.00968894,-0.00985112,-0.00995427,-0.0100104,-0.0100067,-0.00995971,-0.00984942,-0.00968863,-0.00945846,-0.00917612,-0.00882432,-0.00840557,-0.00792977,-0.00739757,-0.00681907
-0.00656215,-0.0071489,-0.00768709,-0.00817455,-0.00860502,-0.0089723,-0.00927462,-0.00951565,-0.00968565,-0.00979556,-0.00985638,-0.00985297,-0.00980218,-0.00968551,-0.00951253,-0.0092687,-0.00897334,-0.00861012,-0.00817634,-0.00768709,-0.00714619,-0.00656104
-0.00630147,-0.00689124,-0.00743458,-0.00793182,-0.00836967,-0.0087502,-0.00906214,-0.00931123,-0.00949238,-0.00960836,-0.0096724,-0.00966792,-0.00961305,-0.00949006,-0.00931122,-0.00905812,-0.00875084,-0.00837323,-0.0079319,-0.00743545,-0.00688889,-0.00630208
-0.00606914,-0.00666159,-0.00720994,-0.00771606,-0.00816377,-0.00855007,-0.00887222,-0.009135,-0.00932006,-0.00944471,-0.0095096,-0.00950504,-0.00944843,-0.00931871,-0.00913418,-0.00887092,-0.00855174,-0.00816616,-0.0077136,-0.00721228,-0.00666151,-0.00606964
-0.00583073,-0.00642174,-0.00697252,-0.00748082,-0.00793369,-0.00832801,-0.00865826,-0.00892511,-0.00911945,-0.00924744,-0.00931528,-0.00931205,-0.00925116,-0.0091173,-0.00892421,-0.0086567,-0.00833059,-0.00793598,-0.0074806,-0.00697154,-0.00641987,-0.00583091
-0.00561392,-0.00620339,-0.0067561,-0.00726912,-0.00772588,-0.00812829,-0.00846563,-0.00873594,-0.00893773,-0.00906905,-0.00913961,-0.00913506,-0.0090715,-0.00893519,-0.00873563,-0.00846203,-0.00812934,-0.00772736,-0.00726808,-0.00675619,-0.00620416,-0.00561575
-0.00540023,-0.00598737,-0.00653911,-0.00705318,-0.00751387,-0.00791865,-0.00825943,-0.008538,-0.00874267,-0.00887915,-0.00895048,-0.00894661,-0.00888017,-0.0087406,-0.00853677,-0.00825892,-0.00792035,-0.0075143,-0.00705174,-0.00653808,-0.0059877,-0.00540154
-0.00521422,-0.0058006,-0.00635214,-0.00686905,-0.00733127,-0.00774102,-0.00808765,-0.00837,-0.00858062,-0.00871865,-0.00879311,-0.008788,-0.00872086,-0.00857835,-0.00836988,-0.00808589,-0.00774301,-0.00733131,-0.00686717,-0.00635042,-0.00580089,-0.00521588
-0.00503046,-0.00561359,-0.00616552,-0.00668025,-0.00714711,-0.00755821,-0.00790684,-0.00819501,-0.00840884,-0.00855151,-0.00862739,-0.00862249,-0.00855067,-0.008407,-0.00819543,-0.00790841,-0.00755828,-0.00714676,-0.00667774,-0.00616163,-0.00561384,-0.00503342
-0.00484508,-0.00542072,-0.00596753,-0.00648451,-0.00695046,-0.0073622,-0.00771548,-0.00800323,-0.00822054,-0.0083658,-0.00843922,-0.0084366,-0.00836667,-0.0082195,-0.00800369,-0.00771494,-0.00736528,-0.00694936,-0.00648186,-0.00596538,-0.00542285,-0.00484601
-0.00467362,-0.00524377,-0.00578775,-0.00630146,-0.0067679,-0.00718215,-0.0075355,-0.00782724,-0.00804495,-0.00819389,-0.00826841,-0.00826596,-0.00819201,-0.00804537,-0.00782543,-0.0075365,-0.00718559,-0.00676818,-0.00630108,-0.0057863,-0.00524619,-0.00467509
-0.00451894,-0.00508406,-0.00562448,-0.00613914,-0.00660491,-0.00702027,-0.00737825,-0.00766884,-0.00789039,-0.00804062,-0.00811506,-0.00811181,-0.00803857,-0.00788957,-0.00766886,-0.00737576,-0.00702461,-0.00660486,-0.00613694,-0.005625,-0.0050874,-0.00451935
