9.2454e-06,9.07586e-06,9.09718e-06,9.05797e-06,9.13808e-06,9.17084e-06,9.20995e-06,9.30643e-06,9.32521e-06,9.37981e-06,9.36896e-06,9.39563e-06,9.35426e-06,9.33994e-06,9.30158e-06,9.21645e-06,9.19849e-06,9.10865e-06,9.091e-06,9.06841e-06,9.05842e-06,9.13959e-06
8.52999e-06,8.38536e-06,8.38152e-06,8.36787e-06,8.44678e-06,8.49943e-06,8.53109e-06,8.63012e-06,8.65551e-06,8.68202e-06,8.68435e-06,8.71182e-06,8.69574e-06,8.66703e-06,8.61739e-06,8.53937e-06,8.50348e-06,8.4458e-06,8.40039e-06,8.37301e-06,8.35929e-06,8.41339e-06
7.85724e-06,7.76568e-06,7.77299e-06,7.78003e-06,7.86307e-06,7.88122e-06,7.93554e-06,8.01255e-06,8.04181e-06,8.08284e-06,8.09329e-06,8.07108e-06,8.09062e-06,8.05308e-06,8.01671e-06,7.93219e-06,7.9122e-06,7.86136e-06,7.79343e-06,7.77791e-06,7.7453e-06,7.80471e-06
7.26317e-06,7.22121e-06,7.20459e-06,7.22857e-06,7.30545e-06,7.34325e-06,7.38555e-06,7.45602e-06,7.49312e-06,7.52094e-06,7.5305e-06,7.51845e-06,7.54522e-06,7.50472e-06,7.46476e-06,7.38268e-06,7.34558e-06,7.30407e-06,7.2416e-06,7.2142e-06,7.18144e-06,7.22334e-06
6.77353e-06,6.76005e-06,6.74647e-06,6.77666e-06,6.8489e-06,6.88827e-06,6.92816e-06,6.99534e-06,7.03596e-06,7.0569e-06,7.06917e-06,7.05426e-06,7.08435e-06,7.04267e-06,7.00236e-06,6.92416e-06,6.89089e-06,6.8512e-06,6.78437e-06,6.7565e-06,6.72097e-06,6.75264e-06
6.35882e-06,6.35854e-06,6.35039e-06,6.38485e-06,6.45947e-06,6.50424e-06,6.54175e-06,6.60919e-06,6.63734e-06,6.65234e-06,6.67178e-06,6.65014e-06,6.68153e-06,6.64359e-06,6.60498e-06,6.53103e-06,6.49679e-06,6.47351e-06,6.3971e-06,6.37716e-06,6.33266e-06,6.35853e-06
5.97954e-06,5.98723e-06,5.99183e-06,6.02469e-06,6.08395e-06,6.132e-06,6.16555e-06,6.22915e-06,6.26756e-06,6.27935e-06,6.29723e-06,6.28018e-06,6.30928e-06,6.26864e-06,6.23023e-06,6.16012e-06,6.13425e-06,6.09292e-06,6.03123e-06,5.99053e-06,5.95824e-06,5.96917e-06
5.65126e-06,5.65973e-06,5.67437e-06,5.70749e-06,5.75798e-06,5.81327e-06,5.84348e-06,5.90484e-06,5.9408e-06,5.95062e-06,5.97018e-06,5.9529e-06,5.98144e-06,5.94065e-06,5.90365e-06,5.83802e-06,5.81385e-06,5.7718e-06,5.71522e-06,5.66689e-06,5.6392e-06,5.63917e-06
5.35597e-06,5.36474e-06,5.38643e-06,5.42028e-06,5.46292e-06,5.52529e-06,5.55186e-06,5.61091e-06,5.64414e-06,5.65352e-06,5.67373e-06,5.65661e-06,5.6853e-06,5.6434e-06,5.60822e-06,5.54657e-06,5.52294e-06,5.48082e-06,5.42936e-06,5.37487e-06,5.35203e-06,5.34253e-06
5.08924e-06,5.09973e-06,5.12694e-06,5.16075e-06,5.19648e-06,5.26473e-06,5.28753e-06,5.3448e-06,5.37533e-06,5.38541e-06,5.40551e-06,5.38866e-06,5.41609e-06,5.37505e-06,5.33925e-06,5.28241e-06,5.25998e-06,5.21659e-06,5.17139e-06,5.11123e-06,5.09204e-06,5.07703e-06
4.84531e-06,4.85685e-06,4.88424e-06,4.91989e-06,4.95361e-06,5.02291e-06,5.04407e-06,5.09841e-06,5.12626e-06,5.13787e-06,5.1563e-06,5.14165e-06,5.17047e-06,5.12569e-06,5.09629e-06,5.03874e-06,5.01471e-06,4.97228e-06,4.93141e-06,4.86905e-06,4.85525e-06,4.83083e-06
4.62159e-06,4.6374e-06,4.66336e-06,4.70383e-06,4.73606e-06,4.80253e-06,4.82253e-06,4.87737e-06,4.89889e-06,4.91548e-06,4.92999e-06,4.91694e-06,4.94816e-06,4.9015e-06,4.87726e-06,4.81846e-06,4.79303e-06,4.74986e-06,4.7121e-06,4.65016e-06,4.63945e-06,4.61112e-06
4.41624e-06,4.43346e-06,4.45913e-06,4.49561e-06,4.52846e-06,4.59442e-06,4.61589e-06,4.66549e-06,4.6881e-06,4.70389e-06,4.71911e-06,4.70914e-06,4.73464e-06,4.68968e-06,4.66512e-06,4.61083e-06,4.58378e-06,4.541e-06,4.50725e-06,4.44614e-06,4.43482e-06,4.40481e-06
4.22692e-06,4.2453e-06,4.27219e-06,4.30949e-06,4.34103e-06,4.40278e-06,4.42635e-06,4.47562e-06,4.49488e-06,4.5123e-06,4.52494e-06,4.51834e-06,4.5401e-06,4.49725e-06,4.47572e-06,4.42108e-06,4.3939e-06,4.35041e-06,4.31858e-06,4.25965e-06,4.24795e-06,4.21992e-06
4.05203e-06,4.07295e-06,4.09731e-06,4.13467e-06,4.16661e-06,4.2233e-06,4.25007e-06,4.29554e-06,4.31423e-06,4.3331e-06,4.34482e-06,4.34088e-06,4.35862e-06,4.31741e-06,4.29724e-06,4.2447e-06,4.21731e-06,4.17263e-06,4.1421e-06,4.08729e-06,4.07299e-06,4.04491e-06
3.89376e-06,3.91814e-06,3.94093e-06,3.976e-06,4.01066e-06,4.05718e-06,4.08925e-06,4.13053e-06,4.15117e-06,4.16847e-06,4.17899e-06,4.17781e-06,4.19089e-06,4.15348e-06,4.13695e-06,4.08305e-06,4.0598e-06,4.01064e-06,3.98168e-06,3.93069e-06,3.91459e-06,3.88642e-06
3.74266e-06,3.76738e-06,3.79389e-06,3.82737e-06,3.86031e-06,3.90434e-06,3.94013e-06,3.97823e-06,3.99592e-06,4.01627e-06,4.0233e-06,4.02864e-06,4.03143e-06,3.99972e-06,3.98284e-06,3.93448e-06,3.90408e-06,3.86317e-06,3.82694e-06,3.7785e-06,3.76378e-06,3.74252e-06
3.60191e-06,3.62463e-06,3.64684e-06,3.68485e-06,3.71442e-06,3.75852e-06,3.79235e-06,3.83073e-06,3.8493e-06,3.86905e-06,3.87768e-06,3.88008e-06,3.88456e-06,3.85286e-06,3.83436e-06,3.7879e-06,3.76103e-06,3.71438e-06,3.68479e-06,3.63909e-06,3.62016e-06,3.59674e-06
3.47256e-06,3.49882e-06,3.51882e-06,3.55391e-06,3.58443e-06,3.6246e-06,3.66015e-06,3.69759e-06,3.71569e-06,3.73599e-06,3.74332e-06,3.74798e-06,3.74593e-06,3.71847e-06,3.69969e-06,3.65619e-06,3.63168e-06,3.58364e-06,3.55355e-06,3.51088e-06,3.48931e-06,3.46949e-06
3.35285e-06,3.37784e-06,3.3971e-06,3.43244e-06,3.46211e-06,3.50054e-06,3.53576e-06,3.5706e-06,3.5902e-06,3.61123e-06,3.61577e-06,3.62204e-06,3.61744e-06,3.5925e-06,3.5724e-06,3.5318e-06,3.50799e-06,3.46021e-06,3.43119e-06,3.39016e-06,3.36858e-06,3.34865e-06
3.23708e-06,3.26384e-06,3.2817e-06,3.31545e-06,3.34457e-06,3.38068e-06,3.41591e-06,3.45099e-06,3.46972e-06,3.48955e-06,3.49571e-06,3.50216e-06,3.49371e-06,3.47183e-06,3.45148e-06,3.41417e-06,3.3891e-06,3.34233e-06,3.31304e-06,3.27351e-06,3.25236e-06,3.23476e-06
