-0.00964415,-0.0100162,-0.010311,-0.0105475,-0.010725,-0.0108663,-0.0109555,-0.0110089,-0.0110391,-0.0110479,-0.0110506,-0.0110495,-0.0110407,-0.0110333,-0.011013,-0.0109581,-0.0108753,-0.0107291,-0.0105449,-0.0103155,-0.0100035,-0.00963978
-0.00928351,-0.00970376,-0.0100437,-0.0103362,-0.010574,-0.0107653,-0.0108948,-0.0109832,-0.0110506,-0.0110755,-0.0110902,-0.0110968,-0.0110782,-0.0110464,-0.010989,-0.0108966,-0.0107615,-0.0105797,-0.010342,-0.0100435,-0.00969679,-0.00928022
-0.00889959,-0.00934701,-0.00974143,-0.0100715,-0.0103448,-0.01057,-0.0107485,-0.0108673,-0.0109542,-0.0109998,-0.0110273,-0.0110231,-0.0109984,-0.0109501,-0.0108708,-0.0107465,-0.0105818,-0.0103523,-0.0100726,-0.00974436,-0.00934281,-0.00889459
-0.00844194,-0.00891908,-0.00933534,-0.00969983,-0.010011,-0.0102662,-0.0104701,-0.0106127,-0.0107167,-0.0107777,-0.0108102,-0.0108076,-0.0107822,-0.0107166,-0.010616,-0.010465,-0.0102681,-0.010014,-0.00970486,-0.00934068,-0.00891524,-0.00844185
-0.00810549,-0.00860543,-0.00904918,-0.00944192,-0.00978251,-0.0100655,-0.0102949,-0.0104603,-0.0105838,-0.010656,-0.0106951,-0.0106925,-0.0106617,-0.0105837,-0.0104634,-0.0102898,-0.0100671,-0.00978588,-0.00944738,-0.00905424,-0.00860254,-0.00810544
-0.00781702,-0.00833722,-0.00880855,-0.00922354,-0.00959114,-0.00989714,-0.0101471,-0.0103359,-0.0104734,-0.0105543,-0.0106018,-0.0105957,-0.0105644,-0.0104726,-0.0103382,-0.0101393,-0.00989867,-0.00959781,-0.00923243,-0.00881243,-0.0083408,-0.00782138
-0.00748005,-0.00801231,-0.00849484,-0.00892961,-0.00931259,-0.00963883,-0.00990537,-0.010109,-0.0102586,-0.0103501,-0.0104007,-0.0103975,-0.0103569,-0.0102575,-0.0101101,-0.00989996,-0.00963967,-0.00931664,-0.0089333,-0.00849892,-0.00800968,-0.00747979
-0.00719043,-0.0077336,-0.00822946,-0.00867872,-0.00907659,-0.00941909,-0.00970013,-0.009918,-0.0100769,-0.0101768,-0.0102322,-0.0102287,-0.0101838,-0.0100762,-0.00991796,-0.00969432,-0.00941981,-0.00908097,-0.00868169,-0.00823215,-0.00773045,-0.00719
-0.00691652,-0.00746712,-0.00797361,-0.00843507,-0.00884564,-0.00920052,-0.00949322,-0.00972486,-0.00989238,-0.00999973,-0.0100579,-0.0100545,-0.0100052,-0.00989075,-0.00972472,-0.00948853,-0.00920199,-0.00884987,-0.00843703,-0.00797493,-0.00746493,-0.00691547
-0.00666496,-0.00722274,-0.00773744,-0.00820876,-0.00863042,-0.00899507,-0.00929882,-0.0095433,-0.00971672,-0.00982939,-0.00989167,-0.00988844,-0.00983605,-0.00971658,-0.0095403,-0.00929296,-0.00899629,-0.00863571,-0.00821049,-0.00773719,-0.0072198,-0.00666399
-0.00640963,-0.00697043,-0.00748916,-0.00796846,-0.00839495,-0.00877033,-0.00908117,-0.00933137,-0.0095142,-0.00963184,-0.00969675,-0.0096923,-0.00963655,-0.00951189,-0.00933146,-0.00907716,-0.00877099,-0.00839872,-0.00796844,-0.00748987,-0.00696792,-0.00641053
-0.00618221,-0.00674559,-0.00726853,-0.00775505,-0.00818936,-0.00856797,-0.0088867,-0.00914879,-0.00933391,-0.00945907,-0.0095244,-0.00951989,-0.00946294,-0.00933257,-0.00914801,-0.00888553,-0.00856979,-0.00819189,-0.00775252,-0.00727065,-0.00674559,-0.00618281
-0.00594772,-0.00650989,-0.00703461,-0.00752187,-0.00795936,-0.00834396,-0.00866868,-0.00893299,-0.00912602,-0.00925358,-0.00932137,-0.00931815,-0.00925741,-0.00912382,-0.00893206,-0.00866724,-0.00834658,-0.0079618,-0.00752152,-0.00703344,-0.00650798,-0.00594802
-0.00573416,-0.00629512,-0.0068214,-0.0073122,-0.00775182,-0.00814274,-0.00847267,-0.00873875,-0.00893807,-0.00906808,-0.0091382,-0.00913356,-0.00907062,-0.00893541,-0.00873846,-0.00846917,-0.00814369,-0.00775348,-0.00731101,-0.00682127,-0.006296,-0.0057363
-0.0055232,-0.00608222,-0.00660714,-0.00709801,-0.00754019,-0.00793167,-0.00826343,-0.00853639,-0.00873739,-0.00887182,-0.00894238,-0.00893841,-0.00887296,-0.00873527,-0.00853508,-0.00826302,-0.00793338,-0.00754072,-0.00709641,-0.0066059,-0.00608265,-0.00552472
-0.00533971,-0.0058985,-0.00642292,-0.00691581,-0.00735819,-0.00775306,-0.00808926,-0.0083646,-0.00857052,-0.00870585,-0.00877915,-0.0087739,-0.00870816,-0.00856825,-0.00836441,-0.00808754,-0.00775502,-0.00735824,-0.00691366,-0.00642094,-0.00589877,-0.00534156
-0.00515797,-0.00571389,-0.00623865,-0.00672866,-0.00717458,-0.00756949,-0.00790618,-0.00818627,-0.00839457,-0.00853375,-0.0086084,-0.0086034,-0.00853317,-0.00839273,-0.00818671,-0.0079078,-0.00756946,-0.00717432,-0.00672584,-0.0062344,-0.00571421,-0.00516122
-0.00497391,-0.00552293,-0.0060426,-0.00653434,-0.00697849,-0.00737273,-0.00771299,-0.00799151,-0.00820251,-0.00834379,-0.00841553,-0.00841282,-0.00834478,-0.00820132,-0.00799193,-0.00771254,-0.00737582,-0.00697734,-0.00653155,-0.00604032,-0.00552531,-0.00497499
-0.00480362,-0.00534773,-0.00586473,-0.00635269,-0.00679649,-0.00719238,-0.00753152,-0.00781309,-0.00802368,-0.00816818,-0.00824074,-0.00823815,-0.00816626,-0.00802399,-0.00781112,-0.00753252,-0.00719575,-0.00679678,-0.00635215,-0.00586305,-0.00535039,-0.00480526
-0.00464997,-0.00518969,-0.0057033,-0.00619178,-0.00663429,-0.00703018,-0.00737308,-0.0076526,-0.00786633,-0.0080117,-0.00808391,-0.00808056,-0.00800956,-0.00786537,-0.00765251,-0.00737062,-0.00703461,-0.00663418,-0.0061895,-0.00570379,-0.00519329,-0.00465054
-0.00449257,-0.00502666,-0.00553653,-0.00601967,-0.00646231,-0.00685712,-0.00719676,-0.00747998,-0.00769313,-0.00783985,-0.00791319,-0.00791105,-0.00783705,-0.00769409,-0.00747801,-0.00719857,-0.00686016,-0.00646193,-0.00602007,-0.00553505,-0.00502908,-0.0044938
-0.00435079,-0.0048796,-0.00538582,-0.00586957,-0.00630818,-0.00670354,-0.00704758,-0.00732447,-0.00754312,-0.00768638,-0.00776102,-0.00775763,-0.00768566,-0.0075405,-0.00732544,-0.00704301,-0.00670521,-0.00630559,-0.00586746,-0.0053855,-0.00488413,-0.00435312
-0.0042134,-0.00473553,-0.00523842,-0.00571509,-0.00615532,-0.00654855,-0.00688684,-0.007173,-0.00738584,-0.00753214,-0.00760743,-0.00760656,-0.00752958,-0.00738639,-0.00716898,-0.00689066,-0.00654939,-0.00615201,-0.0057163,-0.00523695,-0.00473893,-0.00421538
-0.00408149,-0.00459997,-0.00509664,-0.00557218,-0.00600929,-0.00639882,-0.00674002,-0.00702044,-0.00723909,-0.00738356,-0.00745745,-0.00745667,-0.00738376,-0.00723854,-0.00702044,-0.00674034,-0.00640161,-0.00600553,-0.00557134,-0.00509404,-0.00460176,-0.00408187
-0.00395145,-0.00446474,-0.00495765,-0.00542778,-0.00586317,-0.00625427,-0.00659154,-0.00687482,-0.00708695,-0.00723428,-0.00731004,-0.00730674,-0.00723406,-0.0070876,-0.0068724,-0.00659222,-0.00625476,-0.00586126,-0.00542895,-0.00495639,-0.00446974,-0.00395503
-0.00381616,-0.00431967,-0.00480654,-0.00527262,-0.00570331,-0.00608948,-0.00642567,-0.00670566,-0.0069203,-0.0070654,-0.00713981,-0.00713886,-0.00706453,-0.0069197,-0.00670464,-0.00642672,-0.00609071,-0.00570107,-0.00527138,-0.0048062,-0.00432189,-0.0038162
-0.00371011,-0.00420789,-0.00469024,-0.00515147,-0.00558283,-0.00596588,-0.00630037,-0.00658197,-0.00679585,-0.0069389,-0.00701519,-0.00701553,-0.00693875,-0.00679449,-0.00657937,-0.00630298,-0.00596507,-0.00557845,-0.00515176,-0.0046885,-0.00420726,-0.00370927
-0.00359202,-0.00408282,-0.00456043,-0.0050185,-0.00544329,-0.00582674,-0.0061603,-0.00643736,-0.0066507,-0.00679463,-0.00686887,-0.00686757,-0.00679386,-0.00664807,-0.00643705,-0.00616024,-0.00582748,-0.00544197,-0.00501633,-0.00456286,-0.0040845,-0.00359066
-0.00348296,-0.00396863,-0.00444087,-0.00489175,-0.0053154,-0.00569438,-0.00602424,-0.00630182,-0.00651438,-0.00665793,-0.00673294,-0.00673254,-0.0066575,-0.00651478,-0.00630035,-0.00602701,-0.00569478,-0.00531286,-0.00489366,-0.00443887,-0.00396911,-0.00348246
-0.00338554,-0.00386405,-0.0043323,-0.00478185,-0.0052004,-0.00557641,-0.0059051,-0.00617951,-0.00639416,-0.00653703,-0.00660956,-0.00660997,-0.00653718,-0.00639383,-0.00618045,-0.00590713,-0.00557798,-0.00519932,-0.00478066,-0.00433073,-0.00386507,-0.0033835
-0.00327938,-0.00375239,-0.00421423,-0.00465579,-0.00507153,-0.00544546,-0.00577029,-0.00604468,-0.00625497,-0.00639721,-0.00647141,-0.00647131,-0.00639705,-0.00625546,-0.00604342,-0.00577289,-0.00544484,-0.00506997,-0.0046575,-0.00421237,-0.00375227,-0.00327829
-0.00317761,-0.00364264,-0.00409848,-0.00453611,-0.00494646,-0.00531713,-0.00564054,-0.00591043,-0.00612034,-0.0062609,-0.0063341,-0.00633388,-0.00626054,-0.00611948,-0.00591042,-0.00564082,-0.00531676,-0.00494514,-0.00453631,-0.00409854,-0.00364387,-0.00317606
-0.0030837,-0.00354235,-0.00399252,-0.0044253,-0.00483109,-0.00519864,-0.005519,-0.00578708,-0.00599552,-0.00613545,-0.00620802,-0.00620747,-0.00613503,-0.00599454,-0.0057873,-0.00551941,-0.00519837,-0.00482993,-0.00442542,-0.00399261,-0.00354296,-0.00308206
-0.00299336,-0.00344527,-0.00388965,-0.00431737,-0.00471875,-0.00508312,-0.00540022,-0.00566589,-0.00587267,-0.00601169,-0.00608375,-0.00608329,-0.0060113,-0.00587202,-0.00566653,-0.00540069,-0.00508232,-0.00471773,-0.0043176,-0.00389,-0.00344574,-0.00299168
-0.00290928,-0.00335478,-0.00379342,-0.00421669,-0.00461302,-0.00497503,-0.00528976,-0.00555359,-0.00575781,-0.00589588,-0.00596696,-0.00596606,-0.00589532,-0.00575512,-0.00555367,-0.00528958,-0.00497425,-0.00461322,-0.00421563,-0.00379539,-0.00335454,-0.00290679
-0.00282279,-0.00326207,-0.00369403,-0.00411195,-0.00450426,-0.00486135,-0.00517225,-0.00543374,-0.00563698,-0.00577389,-0.0058441,-0.0058435,-0.00577299,-0.00563556,-0.00543455,-0.0051728,-0.00486013,-0.00450364,-0.00411196,-0.00369434,-0.00326178,-0.00282067
-0.00273934,-0.00317206,-0.00359866,-0.00401025,-0.0043976,-0.00475056,-0.00505932,-0.0053173,-0.00551828,-0.00565361,-0.00572438,-0.00572333,-0.00565412,-0.00551778,-0.00531787,-0.005059,-0.00474962,-0.00439749,-0.00401066,-0.00359938,-0.00317183,-0.00273791
-0.00265957,-0.00308499,-0.00350565,-0.00391148,-0.00429419,-0.00464287,-0.00494797,-0.00520342,-0.00540226,-0.0055366,-0.0056061,-0.00560538,-0.00553636,-0.00540157,-0.00520406,-0.00494768,-0.00464203,-0.00429407,-0.00391197,-0.00350623,-0.00308499,-0.00265759
-0.00258375,-0.00300233,-0.00341674,-0.0038173,-0.00419481,-0.00453994,-0.00484101,-0.00509495,-0.00529114,-0.00542424,-0.00549217,-0.00549206,-0.00542419,-0.00528915,-0.00509483,-0.00484093,-0.00453936,-0.00419547,-0.00381771,-0.00341729,-0.00300185,-0.00258179
-0.00251116,-0.00292342,-0.00333149,-0.00372604,-0.00410092,-0.00444108,-0.00473915,-0.00498898,-0.00518418,-0.00531518,-0.00538194,-0.00538341,-0.00531404,-0.00518231,-0.00498971,-0.0047384,-0.00444031,-0.00410059,-0.00372713,-0.00333184,-0.00292389,-0.00250934
