8.86515e-06,8.72613e-06,8.77516e-06,8.76886e-06,8.87389e-06,8.93649e-06,8.99495e-06,9.10725e-06,9.14129e-06,9.20537e-06,9.20092e-06,9.22784e-06,9.18024e-06,9.15544e-06,9.10318e-06,9.00271e-06,8.96502e-06,8.85174e-06,8.80291e-06,8.75272e-06,8.71815e-06,8.76841e-06
8.16779e-06,8.05479e-06,8.08045e-06,8.09706e-06,8.20021e-06,8.28166e-06,8.33057e-06,8.44507e-06,8.48497e-06,8.52097e-06,8.52833e-06,8.55597e-06,8.53423e-06,8.49552e-06,8.434e-06,8.34001e-06,8.28583e-06,8.20609e-06,8.131e-06,8.07566e-06,8.03861e-06,8.06606e-06
7.51715e-06,7.45294e-06,7.48767e-06,7.52465e-06,7.63261e-06,7.67633e-06,7.74926e-06,7.84065e-06,7.88284e-06,7.93222e-06,7.94729e-06,7.92527e-06,7.94039e-06,7.89307e-06,7.84294e-06,7.74681e-06,7.70752e-06,7.63584e-06,7.54005e-06,7.49608e-06,7.43922e-06,7.47242e-06
6.93826e-06,6.92298e-06,6.93618e-06,6.98764e-06,7.08844e-06,7.15129e-06,7.21014e-06,7.29621e-06,7.3451e-06,7.38111e-06,7.39477e-06,7.38304e-06,7.40581e-06,7.35622e-06,7.30403e-06,7.20875e-06,7.15385e-06,7.09198e-06,7.00277e-06,6.94838e-06,6.89028e-06,6.90763e-06
6.4634e-06,6.47466e-06,6.49145e-06,6.54789e-06,6.64328e-06,6.7066e-06,6.76275e-06,6.84523e-06,6.89685e-06,6.92574e-06,6.94194e-06,6.92712e-06,6.95377e-06,6.90336e-06,6.85128e-06,6.76018e-06,6.70943e-06,6.64945e-06,6.55753e-06,6.50354e-06,6.44248e-06,6.44939e-06
6.06113e-06,6.08532e-06,6.10765e-06,6.16619e-06,6.26353e-06,6.33082e-06,6.38473e-06,6.46711e-06,6.50561e-06,6.5285e-06,6.55174e-06,6.53023e-06,6.55805e-06,6.51202e-06,6.4621e-06,6.37592e-06,6.32352e-06,6.28004e-06,6.18065e-06,6.1353e-06,6.0659e-06,6.06678e-06
5.6932e-06,5.72441e-06,5.75862e-06,5.81586e-06,5.89728e-06,5.9673e-06,6.01685e-06,6.09457e-06,6.14362e-06,6.16258e-06,6.18458e-06,6.16689e-06,6.19307e-06,6.14431e-06,6.09519e-06,6.01253e-06,5.97018e-06,5.90837e-06,5.82373e-06,5.75922e-06,5.70071e-06,5.68691e-06
5.37467e-06,5.40709e-06,5.45011e-06,5.50703e-06,5.57953e-06,5.65565e-06,5.70181e-06,5.77667e-06,5.8234e-06,5.83982e-06,5.86363e-06,5.84542e-06,5.8711e-06,5.82261e-06,5.77537e-06,5.69732e-06,5.65713e-06,5.5947e-06,5.51584e-06,5.4447e-06,5.39045e-06,5.36627e-06
5.08817e-06,5.12152e-06,5.17022e-06,5.22749e-06,5.29204e-06,5.37403e-06,5.41657e-06,5.48855e-06,5.53264e-06,5.54803e-06,5.57256e-06,5.55435e-06,5.58014e-06,5.53105e-06,5.48604e-06,5.41212e-06,5.37279e-06,5.31056e-06,5.23745e-06,5.16097e-06,5.11139e-06,5.07836e-06
4.82961e-06,4.86513e-06,4.91785e-06,4.97488e-06,5.03255e-06,5.11928e-06,5.15795e-06,5.22775e-06,5.26908e-06,5.28465e-06,5.30911e-06,5.29103e-06,5.31559e-06,5.26759e-06,5.22271e-06,5.15359e-06,5.11573e-06,5.05266e-06,4.9863e-06,4.90485e-06,4.85897e-06,4.82099e-06
4.59301e-06,4.62995e-06,4.6821e-06,4.74058e-06,4.79595e-06,4.8827e-06,4.92e-06,4.98637e-06,5.02478e-06,5.04131e-06,5.06408e-06,5.04829e-06,5.07413e-06,5.02304e-06,4.98465e-06,4.91517e-06,4.8758e-06,4.81409e-06,4.75282e-06,4.66978e-06,4.62942e-06,4.58263e-06
4.37647e-06,4.41748e-06,4.4677e-06,4.53021e-06,4.58409e-06,4.66726e-06,4.70337e-06,4.76992e-06,4.8016e-06,4.82272e-06,4.84155e-06,4.82742e-06,4.85568e-06,4.80311e-06,4.77001e-06,4.69951e-06,4.65889e-06,4.59704e-06,4.53965e-06,4.45739e-06,4.42085e-06,4.36995e-06
