1.14351e-05,1.12702e-05,1.13443e-05,1.12933e-05,1.14121e-05,1.14358e-05,1.1489e-05,1.16051e-05,1.16274e-05,1.16817e-05,1.16781e-05,1.17016e-05,1.1658e-05,1.16453e-05,1.16082e-05,1.15057e-05,1.14695e-05,1.13605e-05,1.13398e-05,1.12937e-05,1.12369e-05,1.12809e-05
1.05376e-05,1.04021e-05,1.04292e-05,1.04187e-05,1.05383e-05,1.05895e-05,1.06371e-05,1.07629e-05,1.07852e-05,1.08137e-05,1.08246e-05,1.08494e-05,1.08303e-05,1.0802e-05,1.07486e-05,1.06593e-05,1.05995e-05,1.05262e-05,1.04656e-05,1.04113e-05,1.0353e-05,1.03682e-05
9.68632e-06,9.61954e-06,9.65652e-06,9.67807e-06,9.79453e-06,9.81935e-06,9.89321e-06,9.98796e-06,1.00197e-05,1.00671e-05,1.00898e-05,1.00572e-05,1.00736e-05,1.00352e-05,9.99882e-06,9.89659e-06,9.85998e-06,9.79044e-06,9.69843e-06,9.66474e-06,9.58398e-06,9.60709e-06
8.95014e-06,8.94114e-06,8.93472e-06,8.98264e-06,9.09478e-06,9.14228e-06,9.20397e-06,9.29153e-06,9.33045e-06,9.36427e-06,9.3822e-06,9.36389e-06,9.38818e-06,9.34591e-06,9.30182e-06,9.20659e-06,9.15245e-06,9.09002e-06,9.00401e-06,8.95147e-06,8.87448e-06,8.88591e-06
8.33898e-06,8.36676e-06,8.35631e-06,8.41431e-06,8.52022e-06,8.57301e-06,8.63179e-06,8.71631e-06,8.75773e-06,8.78461e-06,8.80303e-06,8.78339e-06,8.81113e-06,8.7666e-06,8.72149e-06,8.63071e-06,8.58349e-06,8.52289e-06,8.43027e-06,8.37608e-06,8.29937e-06,8.30293e-06
7.82097e-06,7.86349e-06,7.85721e-06,7.92318e-06,8.03297e-06,8.09434e-06,8.14726e-06,8.23276e-06,8.26108e-06,8.27991e-06,8.30398e-06,8.27909e-06,8.30998e-06,8.26741e-06,8.22452e-06,8.13698e-06,8.09142e-06,8.05099e-06,7.9454e-06,7.89891e-06,7.8161e-06,7.81257e-06
7.35163e-06,7.40422e-06,7.41047e-06,7.47254e-06,7.56237e-06,7.62858e-06,7.67818e-06,7.76041e-06,7.79606e-06,7.81297e-06,7.8325e-06,7.81558e-06,7.84337e-06,7.79853e-06,7.75399e-06,7.67192e-06,7.63524e-06,7.57594e-06,7.48973e-06,7.41802e-06,7.35201e-06,7.3349e-06
6.94519e-06,6.99602e-06,7.01579e-06,7.07714e-06,7.15549e-06,7.23103e-06,7.27572e-06,7.35561e-06,7.38749e-06,7.40215e-06,7.42193e-06,7.4066e-06,7.43483e-06,7.38896e-06,7.34537e-06,7.26852e-06,7.23359e-06,7.17589e-06,7.09635e-06,7.01565e-06,6.95767e-06,6.92734e-06
6.58064e-06,6.62867e-06,6.65945e-06,6.72009e-06,6.78761e-06,6.87212e-06,6.91153e-06,6.98839e-06,7.01702e-06,7.03095e-06,7.05069e-06,7.03631e-06,7.06597e-06,7.01801e-06,6.97607e-06,6.90393e-06,6.86945e-06,6.81385e-06,6.74096e-06,6.6537e-06,6.60342e-06,6.56101e-06
6.25194e-06,6.29908e-06,6.33989e-06,6.39853e-06,6.45582e-06,6.54727e-06,6.58229e-06,6.65546e-06,6.68206e-06,6.69626e-06,6.71535e-06,6.70159e-06,6.73096e-06,6.68376e-06,6.64023e-06,6.57375e-06,6.54066e-06,6.48547e-06,6.42102e-06,6.32769e-06,6.28294e-06,6.23317e-06
5.95274e-06,5.99839e-06,6.0414e-06,6.10068e-06,6.15346e-06,6.24661e-06,6.27766e-06,6.34681e-06,6.37186e-06,6.38758e-06,6.40499e-06,6.39285e-06,6.4248e-06,6.37283e-06,6.33687e-06,6.26941e-06,6.23588e-06,6.18209e-06,6.12323e-06,6.02858e-06,5.99148e-06,5.92944e-06
5.67742e-06,5.72692e-06,5.77035e-06,5.83445e-06,5.88285e-06,5.97232e-06,6.00156e-06,6.06949e-06,6.08964e-06,6.11063e-06,6.12361e-06,6.11232e-06,6.1476e-06,6.0935e-06,6.06475e-06,5.99451e-06,5.96046e-06,5.90635e-06,5.85177e-06,5.75796e-06,5.72613e-06,5.65897e-06
5.42795e-06,5.47649e-06,5.52032e-06,5.57798e-06,5.62539e-06,5.71379e-06,5.74363e-06,5.80454e-06,5.82724e-06,5.84715e-06,5.86158e-06,5.85259e-06,5.88197e-06,5.83043e-06,5.79993e-06,5.7355e-06,5.70085e-06,5.64729e-06,5.59818e-06,5.50731e-06,5.47448e-06,5.40592e-06
5.19753e-06,5.24515e-06,5.29185e-06,5.34961e-06,5.39302e-06,5.47596e-06,5.50734e-06,5.56661e-06,5.58732e-06,5.60883e-06,5.62093e-06,5.61439e-06,5.63984e-06,5.59077e-06,5.56421e-06,5.49892e-06,5.46577e-06,5.41108e-06,5.36507e-06,5.27796e-06,5.24501e-06,5.18072e-06
4.98492e-06,5.03487e-06,5.07797e-06,5.13476e-06,5.17752e-06,5.25327e-06,5.28751e-06,5.34221e-06,5.36297e-06,5.38618e-06,5.39755e-06,5.39294e-06,5.41416e-06,5.3676e-06,5.3427e-06,5.27933e-06,5.24773e-06,5.19076e-06,5.14719e-06,5.06634e-06,5.03108e-06,4.96759e-06
4.79323e-06,4.84635e-06,4.88701e-06,4.94048e-06,4.98571e-06,5.0474e-06,5.08719e-06,5.1367e-06,5.15999e-06,5.18205e-06,5.19228e-06,5.18964e-06,5.20621e-06,5.1639e-06,5.14313e-06,5.07833e-06,5.05698e-06,4.98938e-06,4.94946e-06,4.87451e-06,4.83812e-06,4.77567e-06
4.60939e-06,4.6611e-06,4.7083e-06,4.75737e-06,4.80052e-06,4.8579e-06,4.9006e-06,4.94705e-06,4.96709e-06,4.99309e-06,4.99899e-06,5.00434e-06,5.00948e-06,4.97336e-06,4.95196e-06,4.89371e-06,4.86144e-06,4.80786e-06,4.75807e-06,4.68717e-06,4.65459e-06,4.60194e-06
4.43957e-06,4.48786e-06,4.52811e-06,4.58275e-06,4.62066e-06,4.67757e-06,4.71735e-06,4.76376e-06,4.78581e-06,4.81025e-06,4.81959e-06,4.81977e-06,4.82613e-06,4.79101e-06,4.76872e-06,4.71228e-06,4.68475e-06,4.62308e-06,4.58337e-06,4.51715e-06,4.47913e-06,4.42656e-06
4.28265e-06,4.33531e-06,4.37275e-06,4.4218e-06,4.46094e-06,4.51232e-06,4.55368e-06,4.59914e-06,4.62025e-06,4.64527e-06,4.6543e-06,4.65625e-06,4.65413e-06,4.62461e-06,4.60208e-06,4.54801e-06,4.52585e-06,4.46175e-06,4.42222e-06,4.36069e-06,4.32013e-06,4.27417e-06
4.13813e-06,4.1875e-06,4.22448e-06,4.27238e-06,4.31098e-06,4.35882e-06,4.39921e-06,4.4419e-06,4.46519e-06,4.49086e-06,4.49633e-06,4.5006e-06,4.49505e-06,4.46873e-06,4.44422e-06,4.39434e-06,4.37343e-06,4.30947e-06,4.27198e-06,4.21328e-06,4.1733e-06,4.12865e-06
3.99801e-06,4.04989e-06,4.08384e-06,4.12891e-06,4.16651e-06,4.21112e-06,4.2513e-06,4.29407e-06,4.31581e-06,4.34021e-06,4.34874e-06,4.3525e-06,4.3428e-06,4.3194e-06,4.29491e-06,4.24875e-06,4.22652e-06,4.16398e-06,4.12717e-06,4.07076e-06,4.03293e-06,3.99287e-06
3.87186e-06,3.90755e-06,3.95099e-06,4.00161e-06,4.03167e-06,4.07503e-06,4.11275e-06,4.15728e-06,4.17932e-06,4.20224e-06,4.20615e-06,4.21083e-06,4.2039e-06,4.18126e-06,4.15672e-06,4.11496e-06,4.0854e-06,4.02812e-06,3.99241e-06,3.93494e-06,3.90533e-06,3.87283e-06
3.75017e-06,3.79791e-06,3.82628e-06,3.87206e-06,3.90404e-06,3.94179e-06,3.98258e-06,4.02383e-06,4.04456e-06,4.06795e-06,4.07807e-06,4.0792e-06,4.07084e-06,4.04526e-06,4.02033e-06,3.9878e-06,3.95596e-06,3.89852e-06,3.86273e-06,3.81029e-06,3.7818e-06,3.74853e-06
