-0.00990974,-0.0103312,-0.0106791,-0.0109699,-0.0111982,-0.0113853,-0.0115127,-0.0115964,-0.0116488,-0.0116721,-0.0116818,-0.0116804,-0.0116644,-0.0116428,-0.0116008,-0.0115152,-0.011395,-0.0112022,-0.0109674,-0.0106838,-0.0103172,-0.00990509
-0.0095407,-0.0100087,-0.0103998,-0.010747,-0.0110365,-0.0112747,-0.0114435,-0.0115636,-0.0116551,-0.011695,-0.011718,-0.0117246,-0.011698,-0.0116509,-0.0115697,-0.0114455,-0.0112709,-0.011042,-0.0107534,-0.0104,-0.0100006,-0.00953748
-0.00914822,-0.00964021,-0.0100858,-0.0104691,-0.0107936,-0.0110657,-0.0112851,-0.0114364,-0.0115484,-0.0116105,-0.0116462,-0.0116417,-0.0116088,-0.0115442,-0.0114406,-0.011283,-0.0110784,-0.0108011,-0.0104706,-0.0100888,-0.00963533,-0.00914303
-0.00867927,-0.00919816,-0.00966264,-0.0100793,-0.0104411,-0.0107432,-0.0109881,-0.0111638,-0.0112935,-0.0113715,-0.0114128,-0.01141,-0.0113763,-0.0112936,-0.0111676,-0.0109828,-0.0107454,-0.0104441,-0.0100846,-0.00966845,-0.00919375,-0.00867925
-0.00833681,-0.00887585,-0.00936588,-0.00980949,-0.0102001,-0.0105297,-0.0108004,-0.0109994,-0.0111492,-0.0112389,-0.0112871,-0.0112844,-0.011245,-0.0111493,-0.011003,-0.0107952,-0.0105316,-0.0102035,-0.00981521,-0.00937144,-0.00887251,-0.00833683
-0.00804434,-0.00860118,-0.00911702,-0.0095818,-0.00999854,-0.010351,-0.0106419,-0.010865,-0.0110291,-0.0111278,-0.0111847,-0.0111782,-0.0111384,-0.0110286,-0.0108679,-0.0106339,-0.0103527,-0.0100057,-0.00959097,-0.00912133,-0.00860473,-0.00804898
-0.0077016,-0.00826779,-0.00879241,-0.00927489,-0.00970582,-0.0100779,-0.0103852,-0.010623,-0.0107993,-0.0109089,-0.0109689,-0.0109656,-0.010916,-0.0107984,-0.0106245,-0.0103797,-0.0100788,-0.00971021,-0.00927869,-0.0087969,-0.00826479,-0.00770146
-0.00740802,-0.00798261,-0.00851843,-0.00901361,-0.00945819,-0.0098458,-0.0101672,-0.0104192,-0.0106047,-0.0107228,-0.0107878,-0.0107842,-0.0107302,-0.0106042,-0.0104194,-0.0101612,-0.00984655,-0.00946297,-0.00901668,-0.00852141,-0.0079791,-0.0074077
-0.00713075,-0.00771036,-0.00825467,-0.00876023,-0.00921619,-0.00961523,-0.00994771,-0.0102134,-0.0104074,-0.010533,-0.0106008,-0.0105973,-0.0105387,-0.0104058,-0.0102134,-0.00994294,-0.00961674,-0.00922087,-0.00876223,-0.00825618,-0.00770787,-0.00712981
-0.00687659,-0.00746114,-0.00801171,-0.00852526,-0.00899095,-0.00939868,-0.00974168,-0.0100201,-0.0102197,-0.0103504,-0.0104223,-0.010419,-0.0103575,-0.0102196,-0.010017,-0.00973567,-0.00939997,-0.00899674,-0.00852693,-0.0080114,-0.0074579,-0.00687569
-0.00661827,-0.0072037,-0.00775605,-0.00827581,-0.00874467,-0.00916229,-0.00951155,-0.00979499,-0.0100039,-0.0101395,-0.010214,-0.0102093,-0.0101446,-0.0100016,-0.00979515,-0.00950744,-0.00916286,-0.00874892,-0.00827567,-0.00775681,-0.00720093,-0.00661948
-0.00638886,-0.00697487,-0.00752946,-0.00805463,-0.00853001,-0.00894951,-0.00930583,-0.00960112,-0.00981168,-0.0099548,-0.0100295,-0.0100249,-0.00995906,-0.00981036,-0.00960024,-0.0093048,-0.0089514,-0.00853295,-0.00805193,-0.00753161,-0.00697481,-0.00638976
-0.00615208,-0.00673479,-0.00728911,-0.00781297,-0.00828986,-0.00871422,-0.0090757,-0.00937233,-0.00959059,-0.00973582,-0.00981291,-0.00980957,-0.00973999,-0.00958832,-0.00937132,-0.00907435,-0.0087169,-0.0082927,-0.00781249,-0.00728787,-0.0067327,-0.00615263
-0.00593665,-0.00651629,-0.0070704,-0.00759605,-0.00807349,-0.00850313,-0.00886888,-0.00916643,-0.00939074,-0.00953803,-0.00961737,-0.00961247,-0.00954083,-0.00938793,-0.00916611,-0.00886538,-0.00850391,-0.00807547,-0.00759475,-0.00707023,-0.00651725,-0.00593921
-0.00572387,-0.00629984,-0.00685061,-0.00737448,-0.00785302,-0.00828175,-0.00864832,-0.00895225,-0.00917754,-0.00932906,-0.00940864,-0.00940444,-0.00933043,-0.00917535,-0.00895076,-0.00864802,-0.00828343,-0.00785373,-0.00737274,-0.00684927,-0.00630027,-0.00572571
-0.00553946,-0.00611371,-0.00666228,-0.00718656,-0.00766372,-0.0080946,-0.00846484,-0.00877029,-0.00900006,-0.00915206,-0.00923431,-0.00922872,-0.0091547,-0.0089978,-0.00876997,-0.00846312,-0.00809653,-0.00766385,-0.00718412,-0.00666014,-0.00611396,-0.00554159
-0.00535663,-0.00592642,-0.00647382,-0.00699342,-0.00747285,-0.00790242,-0.00827196,-0.00858159,-0.0088133,-0.0089687,-0.00905222,-0.009047,-0.00896838,-0.00881132,-0.00858203,-0.00827377,-0.00790227,-0.00747269,-0.00699033,-0.00646926,-0.0059268,-0.00536034
-0.00517116,-0.00573255,-0.0062731,-0.00679285,-0.00726904,-0.00769648,-0.00806867,-0.00837577,-0.00860958,-0.00876681,-0.00884694,-0.00884405,-0.00876798,-0.0086083,-0.00837611,-0.00806841,-0.00769965,-0.00726778,-0.00678993,-0.00627072,-0.00573509,-0.00517248
-0.00499979,-0.00555497,-0.00609144,-0.0066056,-0.00707999,-0.00750804,-0.0078779,-0.00818729,-0.00841995,-0.00858011,-0.00866078,-0.008658,-0.00857813,-0.00842024,-0.00818504,-0.00787899,-0.00751142,-0.00708029,-0.00660503,-0.00608949,-0.00555781,-0.0050018
-0.0048456,-0.00539516,-0.00592684,-0.00644006,-0.00691185,-0.00733851,-0.00771134,-0.00801772,-0.00825299,-0.00841362,-0.00849366,-0.00849008,-0.00841138,-0.00825192,-0.00801747,-0.00770886,-0.00734317,-0.00691164,-0.00643774,-0.0059273,-0.005399,-0.00484644
-0.00468734,-0.00523012,-0.00575665,-0.00626295,-0.0067335,-0.0071579,-0.00752616,-0.00783549,-0.00806952,-0.00823104,-0.00831199,-0.0083097,-0.00822808,-0.00807047,-0.00783331,-0.00752809,-0.00716094,-0.00673299,-0.00626342,-0.00575491,-0.00523274,-0.00468888
-0.00454507,-0.00508151,-0.0056031,-0.00610891,-0.00657392,-0.00699768,-0.00736953,-0.00767131,-0.00791051,-0.00806789,-0.00815001,-0.0081464,-0.00806717,-0.00790765,-0.00767235,-0.00736496,-0.00699926,-0.00657099,-0.00610679,-0.00560272,-0.00508644,-0.0045477
-0.00440736,-0.00493607,-0.00545299,-0.00595025,-0.00641567,-0.00683612,-0.00720092,-0.00751159,-0.00774387,-0.00790407,-0.00798655,-0.00798557,-0.0079014,-0.00774447,-0.00750726,-0.00720499,-0.00683685,-0.00641208,-0.00595152,-0.00545119,-0.00493977,-0.00440959
-0.0042749,-0.00479916,-0.00530855,-0.00580356,-0.00626469,-0.0066799,-0.00704688,-0.00735069,-0.0075885,-0.00774625,-0.00782711,-0.00782631,-0.00774655,-0.00758791,-0.00735072,-0.00704745,-0.00668285,-0.0062604,-0.00580276,-0.00530587,-0.00480116,-0.00427536
-0.00414417,-0.00466268,-0.0051673,-0.00565544,-0.0061136,-0.00652961,-0.00689134,-0.00719729,-0.00742758,-0.00758784,-0.00767033,-0.00766679,-0.00758757,-0.00742821,-0.00719469,-0.0068921,-0.00652995,-0.00611132,-0.00565678,-0.00516573,-0.00466815,-0.0041481
-0.00400801,-0.00451567,-0.00501316,-0.00549601,-0.00594817,-0.00635774,-0.00671753,-0.00701907,-0.00725139,-0.00740887,-0.00748974,-0.00748871,-0.00740795,-0.00725072,-0.00701801,-0.00671866,-0.00635904,-0.00594556,-0.00549477,-0.00501279,-0.00451815,-0.0040081
