1.10513e-05,1.08933e-05,1.09635e-05,1.09179e-05,1.10316e-05,1.10608e-05,1.11137e-05,1.12283e-05,1.12513e-05,1.13073e-05,1.13015e-05,1.13274e-05,1.12834e-05,1.12696e-05,1.1231e-05,1.11281e-05,1.10941e-05,1.09838e-05,1.09614e-05,1.0916e-05,1.08626e-05,1.09059e-05
1.0184e-05,1.00546e-05,1.00809e-05,1.00736e-05,1.01882e-05,1.02433e-05,1.02903e-05,1.04129e-05,1.04375e-05,1.04669e-05,1.04755e-05,1.05023e-05,1.0483e-05,1.04541e-05,1.04002e-05,1.03095e-05,1.02525e-05,1.01777e-05,1.01176e-05,1.00644e-05,1.00094e-05,1.00244e-05
9.36275e-06,9.29949e-06,9.33551e-06,9.35771e-06,9.4702e-06,9.49792e-06,9.57098e-06,9.66426e-06,9.69707e-06,9.74407e-06,9.76272e-06,9.73425e-06,9.7511e-06,9.71195e-06,9.67438e-06,9.57241e-06,9.53735e-06,9.46721e-06,9.37667e-06,9.34248e-06,9.26594e-06,9.28897e-06
8.65012e-06,8.64275e-06,8.6387e-06,8.68595e-06,8.79444e-06,8.84353e-06,8.90438e-06,8.99067e-06,9.03085e-06,9.06432e-06,9.07964e-06,9.06382e-06,9.08842e-06,9.04571e-06,9.00124e-06,8.90552e-06,8.85251e-06,8.7906e-06,8.70593e-06,8.65412e-06,8.58051e-06,8.59127e-06
8.05923e-06,8.087e-06,8.07995e-06,8.13672e-06,8.23941e-06,8.29293e-06,8.35094e-06,8.43422e-06,8.47709e-06,8.50346e-06,8.52e-06,8.50217e-06,8.53025e-06,8.4855e-06,8.44018e-06,8.34886e-06,8.30216e-06,8.24234e-06,8.15137e-06,8.09831e-06,8.02436e-06,8.02708e-06
7.55839e-06,7.60031e-06,7.59777e-06,7.66181e-06,7.76826e-06,7.82952e-06,7.88241e-06,7.96656e-06,7.9965e-06,8.01505e-06,8.03785e-06,8.01427e-06,8.04496e-06,8.00266e-06,7.95948e-06,7.87142e-06,7.82604e-06,7.78596e-06,7.68259e-06,7.6374e-06,7.55673e-06,7.55269e-06
7.10425e-06,7.15549e-06,7.16537e-06,7.22611e-06,7.3134e-06,7.37927e-06,7.42838e-06,7.5093e-06,7.54697e-06,7.5634e-06,7.5827e-06,7.5659e-06,7.59379e-06,7.549e-06,7.50465e-06,7.42187e-06,7.38524e-06,7.32643e-06,7.24149e-06,7.17208e-06,7.10742e-06,7.08976e-06
6.71098e-06,6.76047e-06,6.78334e-06,6.84357e-06,6.91987e-06,6.99464e-06,7.039e-06,7.11759e-06,7.15171e-06,7.16596e-06,7.18607e-06,7.17026e-06,7.19838e-06,7.15272e-06,7.10944e-06,7.03173e-06,6.99693e-06,6.93933e-06,6.86076e-06,6.78268e-06,6.72548e-06,6.69504e-06
6.35813e-06,6.40496e-06,6.43825e-06,6.49802e-06,6.56404e-06,6.64737e-06,6.68666e-06,6.76227e-06,6.7932e-06,6.80684e-06,6.8272e-06,6.81209e-06,6.84139e-06,6.79378e-06,6.75219e-06,6.67908e-06,6.64484e-06,6.58896e-06,6.51676e-06,6.43224e-06,6.38232e-06,6.34024e-06
6.03991e-06,6.08591e-06,6.12862e-06,6.18671e-06,6.24308e-06,6.33311e-06,6.36803e-06,6.44015e-06,6.46894e-06,6.48302e-06,6.5029e-06,6.48832e-06,6.51714e-06,6.47023e-06,6.42728e-06,6.35974e-06,6.32692e-06,6.27109e-06,6.20702e-06,6.1165e-06,6.07188e-06,6.02273e-06
5.75012e-06,5.79482e-06,5.83941e-06,5.89827e-06,5.95056e-06,6.0421e-06,6.07349e-06,6.14164e-06,6.16863e-06,6.1843e-06,6.20253e-06,6.18972e-06,6.2209e-06,6.16937e-06,6.13374e-06,6.06539e-06,6.03192e-06,5.97745e-06,5.91875e-06,5.82675e-06,5.78947e-06,5.72858e-06
