-0.00930159,-0.00968203,-0.00998343,-0.0102217,-0.0103964,-0.0105311,-0.0106125,-0.0106588,-0.0106833,-0.0106885,-0.0106894,-0.0106884,-0.0106815,-0.0106777,-0.0106629,-0.0106151,-0.0105397,-0.0104004,-0.010219,-0.00998779,-0.00967008,-0.00929739
-0.00894719,-0.00937376,-0.00971973,-0.0100135,-0.0102484,-0.0104337,-0.0105563,-0.010638,-0.0106999,-0.0107215,-0.0107343,-0.0107409,-0.010724,-0.0106957,-0.0106437,-0.010558,-0.0104299,-0.010254,-0.0100189,-0.00971941,-0.00936727,-0.00894402
-0.00857143,-0.00902358,-0.00942217,-0.00975367,-0.0100247,-0.0102448,-0.0104166,-0.0105293,-0.0106111,-0.0106536,-0.0106793,-0.0106753,-0.0106521,-0.0106071,-0.0105326,-0.0104146,-0.0102561,-0.010032,-0.00975465,-0.00942507,-0.00901979,-0.00856654
-0.0081252,-0.00860521,-0.00902515,-0.0093908,-0.00969995,-0.00995066,-0.0101487,-0.0102859,-0.0103854,-0.0104434,-0.0104743,-0.0104717,-0.0104477,-0.0103852,-0.010289,-0.0101437,-0.00995236,-0.00970288,-0.00939558,-0.00903025,-0.00860166,-0.00812511
-0.00779701,-0.00829811,-0.00874462,-0.00913834,-0.00947718,-0.00975612,-0.00998028,-0.0101408,-0.01026,-0.0103295,-0.0103671,-0.0103646,-0.010335,-0.0102599,-0.0101437,-0.00997534,-0.00975762,-0.00948042,-0.00914355,-0.00874946,-0.00829546,-0.00779695
-0.0075159,-0.00803558,-0.00850873,-0.0089244,-0.00929038,-0.0095928,-0.00983813,-0.0100224,-0.0101559,-0.0102343,-0.0102804,-0.0102744,-0.0102441,-0.010155,-0.0100244,-0.00983064,-0.00959425,-0.00929673,-0.00893295,-0.00851244,-0.00803919,-0.00752007
-0.00718848,-0.00771877,-0.00820233,-0.00863763,-0.00901933,-0.0093424,-0.00960482,-0.00980432,-0.00995037,-0.0100395,-0.0100888,-0.0100856,-0.0100461,-0.00994929,-0.00980531,-0.00959957,-0.00934318,-0.00902317,-0.00864117,-0.00820625,-0.00771636,-0.00718822
-0.00690733,-0.00744713,-0.00794319,-0.00839276,-0.00878954,-0.00912921,-0.00940661,-0.00962072,-0.00977641,-0.00987415,-0.00992836,-0.00992486,-0.00988098,-0.00977575,-0.00962056,-0.00940098,-0.00912989,-0.00879367,-0.0083956,-0.00794579,-0.00744423,-0.00690692
-0.0066418,-0.00718772,-0.00769358,-0.00815507,-0.00856468,-0.00891712,-0.00920663,-0.00943477,-0.00959946,-0.00970478,-0.00976184,-0.00975848,-0.00971004,-0.0095978,-0.00943456,-0.00920206,-0.00891853,-0.00856867,-0.00815695,-0.00769487,-0.00718572,-0.0066408
-0.00639818,-0.00695004,-0.00746325,-0.00793436,-0.00835513,-0.00871771,-0.00901863,-0.00925982,-0.00943074,-0.0095416,-0.0096028,-0.00959959,-0.00954803,-0.00943055,-0.00925687,-0.00901289,-0.00871885,-0.00836016,-0.00793605,-0.0074631,-0.00694732,-0.00639728
-0.00615131,-0.00670504,-0.0072216,-0.00770032,-0.0081261,-0.00849957,-0.00880793,-0.00905527,-0.00923576,-0.00935171,-0.0094156,-0.00941127,-0.00935624,-0.00923344,-0.00905532,-0.00880403,-0.00850022,-0.00812966,-0.00770034,-0.00722233,-0.00670268,-0.00615218
-0.00593163,-0.00648685,-0.00700689,-0.00749246,-0.00792602,-0.00830312,-0.00861967,-0.00887891,-0.00906205,-0.00918563,-0.00925004,-0.00924565,-0.00918931,-0.0090607,-0.0088782,-0.00861849,-0.00830487,-0.00792842,-0.00749004,-0.00700898,-0.00648687,-0.00593219
-0.00570535,-0.00625842,-0.00677952,-0.00726563,-0.00770242,-0.00808564,-0.00840843,-0.00867031,-0.00886144,-0.00898756,-0.00905449,-0.00905136,-0.00899121,-0.00885926,-0.00866943,-0.00840699,-0.00808821,-0.00770473,-0.00726532,-0.00677845,-0.0062566,-0.00570564
-0.00549945,-0.00605043,-0.00657237,-0.00706165,-0.00750061,-0.00789023,-0.00821845,-0.00848243,-0.00867996,-0.00880868,-0.00887797,-0.00887348,-0.00881108,-0.00867736,-0.00848218,-0.00821503,-0.00789121,-0.00750219,-0.00706053,-0.00657232,-0.00605126,-0.0055015
-0.00529624,-0.00584444,-0.00636442,-0.00685346,-0.0072949,-0.00768532,-0.00801562,-0.00828655,-0.00848599,-0.00861917,-0.00868898,-0.00868515,-0.00862021,-0.00848389,-0.00828534,-0.00801517,-0.007687,-0.0072954,-0.00685193,-0.0063633,-0.00584483,-0.00529771
-0.00511958,-0.0056667,-0.00618559,-0.00667627,-0.0071179,-0.00751184,-0.00784668,-0.00812022,-0.00832468,-0.0084589,-0.00853145,-0.0085264,-0.00846106,-0.00832242,-0.0081201,-0.00784497,-0.00751375,-0.00711797,-0.00667424,-0.00618376,-0.00566693,-0.0051214
-0.00494476,-0.00548831,-0.0060069,-0.00649444,-0.00693941,-0.00733354,-0.00766912,-0.00794746,-0.00815442,-0.00829255,-0.00836645,-0.00836159,-0.00829188,-0.00815258,-0.00794794,-0.00767064,-0.00733354,-0.00693919,-0.0064918,-0.00600286,-0.00548856,-0.0049479
