-0.00946715,-0.00983429,-0.0101193,-0.0103391,-0.0104936,-0.0106075,-0.0106681,-0.0106948,-0.0107021,-0.0106947,-0.010689,-0.0106879,-0.0106876,-0.0106965,-0.0106988,-0.0106707,-0.0106163,-0.0104976,-0.0103364,-0.0101236,-0.0098223,-0.00946295
-0.00910487,-0.00952021,-0.0098519,-0.0101292,-0.0103464,-0.0105134,-0.0106173,-0.0106817,-0.0107283,-0.0107389,-0.0107457,-0.0107522,-0.0107413,-0.0107242,-0.0106873,-0.010619,-0.0105095,-0.0103521,-0.0101347,-0.00985145,-0.00951373,-0.0091017
-0.00872099,-0.00916355,-0.00954982,-0.00986703,-0.0101224,-0.0103263,-0.0104818,-0.0105793,-0.0106477,-0.0106801,-0.0107008,-0.0106964,-0.0106787,-0.0106435,-0.0105824,-0.0104798,-0.0103376,-0.0101298,-0.00986794,-0.00955264,-0.0091597,-0.008716
-0.00826562,-0.00873779,-0.00914713,-0.00950038,-0.00979603,-0.0100328,-0.0102166,-0.0103406,-0.0104286,-0.0104779,-0.0105043,-0.0105015,-0.0104822,-0.0104283,-0.0103437,-0.0102116,-0.0100345,-0.00979902,-0.00950521,-0.00915221,-0.00873422,-0.0082655
-0.00793013,-0.0084248,-0.00886219,-0.00924508,-0.00957216,-0.009839,-0.0100507,-0.0101997,-0.0103089,-0.0103708,-0.0104045,-0.0104018,-0.0103764,-0.0103087,-0.0102025,-0.0100457,-0.00984045,-0.00957545,-0.00925035,-0.00886699,-0.00842214,-0.00793003
-0.00764252,-0.00815708,-0.0086224,-0.00902855,-0.00938428,-0.0096761,-0.00991066,-0.0100848,-0.0102095,-0.0102814,-0.010324,-0.0103178,-0.0102913,-0.0102087,-0.0100868,-0.00990312,-0.00967753,-0.00939063,-0.00903716,-0.0086261,-0.00816065,-0.00764673
-0.00730811,-0.00783429,-0.00831119,-0.00873836,-0.00911125,-0.00942527,-0.00967842,-0.00986933,-0.0100079,-0.0100914,-0.0101378,-0.0101344,-0.010098,-0.0100068,-0.00987026,-0.00967311,-0.00942601,-0.00911508,-0.00874193,-0.0083151,-0.00783189,-0.00730779
-0.00702076,-0.00755742,-0.00804785,-0.00849041,-0.00887964,-0.00921155,-0.00948105,-0.00968779,-0.00983713,-0.00993003,-0.0099817,-0.00997804,-0.0099369,-0.00983642,-0.00968761,-0.00947534,-0.00921221,-0.00888375,-0.0084933,-0.00805044,-0.00755455,-0.00702029
-0.0067494,-0.00729302,-0.00779419,-0.00824969,-0.00865285,-0.0089987,-0.00928155,-0.00950348,-0.00966281,-0.00976402,-0.00981894,-0.00981545,-0.00976933,-0.00966111,-0.00950324,-0.00927691,-0.0090001,-0.0086568,-0.0082516,-0.00779546,-0.00729109,-0.00674833
-0.00650038,-0.00705075,-0.00756004,-0.00802609,-0.00844141,-0.00879843,-0.00909376,-0.0093298,-0.00949624,-0.00960369,-0.00966307,-0.00965978,-0.00961017,-0.00949605,-0.00932683,-0.00908798,-0.00879955,-0.00844639,-0.00802782,-0.00755991,-0.00704808,-0.00649941
-0.00624827,-0.00680114,-0.00731456,-0.007789,-0.00821021,-0.00857908,-0.00888288,-0.00912601,-0.00930285,-0.00941597,-0.00947841,-0.009474,-0.00942056,-0.00930053,-0.00912606,-0.00887892,-0.00857974,-0.0082137,-0.00778905,-0.00731529,-0.00679885,-0.00624904
-0.00602375,-0.00657882,-0.00709636,-0.00757839,-0.00800814,-0.00838147,-0.00869436,-0.00895026,-0.00913049,-0.00925181,-0.00931501,-0.00931055,-0.00925548,-0.00912912,-0.00894952,-0.00869311,-0.00838321,-0.00801045,-0.00757593,-0.00709846,-0.00657891,-0.00602425
-0.00579272,-0.00634616,-0.0068654,-0.00734858,-0.00778229,-0.00816251,-0.0084825,-0.00874177,-0.00893071,-0.00905511,-0.0091211,-0.00911793,-0.00905875,-0.00892854,-0.00874093,-0.00848099,-0.00816509,-0.00778451,-0.00734829,-0.00686431,-0.00634442,-0.00579293
-0.0055825,-0.00613435,-0.00665494,-0.00714187,-0.00757838,-0.00796569,-0.00829186,-0.00855395,-0.00874986,-0.00887734,-0.00894594,-0.00894143,-0.00887974,-0.00874731,-0.00855369,-0.00828835,-0.00796671,-0.00757985,-0.00714077,-0.0066549,-0.00613524,-0.00558445
-0.00537506,-0.00592461,-0.00644375,-0.00693093,-0.00737047,-0.0077592,-0.00808811,-0.0083578,-0.00855622,-0.0086886,-0.00875791,-0.00875408,-0.00868961,-0.00855415,-0.00835661,-0.0080876,-0.00776091,-0.00737087,-0.00692941,-0.00644261,-0.00592506,-0.00537644
-0.00519463,-0.00574353,-0.00626205,-0.00675128,-0.00719151,-0.00758433,-0.00791835,-0.00819126,-0.00839522,-0.00852899,-0.0086013,-0.00859625,-0.00853116,-0.00839299,-0.00819116,-0.00791662,-0.00758627,-0.00719152,-0.0067493,-0.00626016,-0.00574384,-0.00519636
-0.00501613,-0.00556191,-0.0060805,-0.00656702,-0.00701104,-0.00740453,-0.00773984,-0.00801807,-0.00822499,-0.00836313,-0.00843688,-0.00843203,-0.00836236,-0.00822317,-0.00801858,-0.00774136,-0.00740455,-0.00701072,-0.00656439,-0.00607646,-0.00556222,-0.00501917
-0.00483562,-0.00537428,-0.00588766,-0.00637586,-0.00681839,-0.00721177,-0.00755122,-0.00782864,-0.00803875,-0.00817934,-0.00825058,-0.00824799,-0.00818021,-0.00803767,-0.00782914,-0.00755069,-0.00721483,-0.00681728,-0.00637315,-0.00588544,-0.00537652,-0.0048366
-0.0046687,-0.00520219,-0.00571267,-0.00619718,-0.00663959,-0.00703495,-0.00737389,-0.00765491,-0.00786518,-0.00800931,-0.00808158,-0.00807914,-0.00800741,-0.00786554,-0.00765313,-0.00737487,-0.00703831,-0.00663985,-0.00619666,-0.0057111,-0.00520471,-0.00467019
-0.00451807,-0.00504699,-0.00555386,-0.00603884,-0.0064801,-0.00687591,-0.00721901,-0.00749857,-0.0077124,-0.00785772,-0.00792987,-0.00792666,-0.00785565,-0.00771155,-0.00749861,-0.00721657,-0.00688024,-0.00648004,-0.00603659,-0.00555433,-0.00505039,-0.00451857
-0.00436397,-0.00488701,-0.00538999,-0.00586964,-0.00631114,-0.00670616,-0.00704653,-0.00733022,-0.00754389,-0.00769088,-0.00776431,-0.00776229,-0.00768817,-0.00754489,-0.00732841,-0.00704832,-0.00670919,-0.00631081,-0.00586999,-0.00538863,-0.00488928,-0.00436511
-0.00422517,-0.0047428,-0.00524189,-0.00572198,-0.00615966,-0.00655547,-0.00690052,-0.00717851,-0.00739789,-0.00754179,-0.00761664,-0.00761338,-0.00754107,-0.00739545,-0.00717945,-0.00689598,-0.00655718,-0.00615722,-0.00571988,-0.00524163,-0.00474703,-0.0042274
-0.00409066,-0.00460148,-0.00509717,-0.00557014,-0.00600944,-0.00640335,-0.00674313,-0.00703052,-0.00724469,-0.00739184,-0.00746747,-0.00746668,-0.0073893,-0.0072452,-0.0070267,-0.00674682,-0.00640424,-0.00600627,-0.0055713,-0.00509587,-0.00460464,-0.00409258
-0.00396169,-0.00446863,-0.00495805,-0.00542974,-0.0058659,-0.00625648,-0.00659933,-0.00688147,-0.00710151,-0.00724715,-0.00732151,-0.00732076,-0.00724724,-0.00710103,-0.00688147,-0.00659957,-0.0062592,-0.0058624,-0.00542888,-0.0049555,-0.00447028,-0.00396205
-0.00383463,-0.00433623,-0.00482164,-0.0052879,-0.00572238,-0.00611444,-0.00645375,-0.00673895,-0.00695299,-0.00710166,-0.00717802,-0.00717483,-0.00710144,-0.00695364,-0.00673667,-0.00645441,-0.006115,-0.00572061,-0.00528899,-0.00482053,-0.0043409,-0.0038381
-0.00370249,-0.00419436,-0.00467356,-0.00513569,-0.00556542,-0.00595286,-0.0062912,-0.00657349,-0.00679019,-0.00693683,-0.00701196,-0.00701105,-0.00693597,-0.00678964,-0.00657253,-0.00629222,-0.00595403,-0.00556336,-0.00513442,-0.00467324,-0.00419637,-0.00370252
-0.0035989,-0.0040849,-0.00455949,-0.00501668,-0.00544699,-0.00583141,-0.00616829,-0.00645235,-0.00666853,-0.00681333,-0.00689042,-0.0068907,-0.00681314,-0.00666718,-0.00644984,-0.00617079,-0.00583063,-0.00544285,-0.00501691,-0.00455784,-0.00408421,-0.0035981
-0.00348357,-0.0039627,-0.00443232,-0.00488627,-0.00530999,-0.00569486,-0.00603085,-0.00631071,-0.00652656,-0.00667236,-0.0067475,-0.00674623,-0.00667163,-0.00652401,-0.00631042,-0.0060308,-0.00569546,-0.00530883,-0.00488408,-0.00443464,-0.00396418,-0.00348227
-0.00337722,-0.00385101,-0.00431518,-0.00476192,-0.00518442,-0.00556485,-0.0058974,-0.00617787,-0.00639308,-0.00653866,-0.00661467,-0.00661424,-0.00653827,-0.00639346,-0.00617649,-0.00590011,-0.00556526,-0.00518208,-0.0047637,-0.00431333,-0.00385139,-0.00337673
-0.00328213,-0.00374884,-0.00420889,-0.00465409,-0.00507146,-0.00544904,-0.00578041,-0.00605799,-0.00627529,-0.00642032,-0.00649394,-0.00649435,-0.00642047,-0.00627504,-0.00605889,-0.00578243,-0.00545054,-0.00507058,-0.00465286,-0.00420734,-0.00374975,-0.00328012
-0.00317862,-0.00363977,-0.0040933,-0.00453054,-0.00494504,-0.00532042,-0.00564813,-0.0059257,-0.00613893,-0.00628344,-0.00635879,-0.00635863,-0.00628331,-0.00613941,-0.0059245,-0.00565069,-0.00531983,-0.00494363,-0.00453213,-0.0040916,-0.0036396,-0.00317759
-0.00307938,-0.00353266,-0.00398012,-0.00441329,-0.00482235,-0.00519448,-0.00552072,-0.00579401,-0.00600696,-0.00614987,-0.00622427,-0.00622402,-0.00614956,-0.00600613,-0.005794,-0.00552104,-0.00519407,-0.00482119,-0.00441342,-0.00398019,-0.00353378,-0.00307789
-0.00298785,-0.00343479,-0.00387651,-0.00430473,-0.00470915,-0.00507814,-0.00540139,-0.00567294,-0.00588451,-0.00602687,-0.00610068,-0.00610012,-0.0060265,-0.00588356,-0.00567316,-0.00540182,-0.00507783,-0.00470815,-0.00430476,-0.0038766,-0.00343532,-0.00298626
-0.00289981,-0.00334008,-0.00377595,-0.00419902,-0.00459898,-0.00496472,-0.00528475,-0.00555395,-0.00576395,-0.00590546,-0.00597882,-0.00597834,-0.00590513,-0.00576332,-0.00555459,-0.00528524,-0.00496391,-0.00459812,-0.00419918,-0.0037763,-0.00334049,-0.00289818
-0.00281787,-0.00325186,-0.00368194,-0.00410046,-0.0044953,-0.00485861,-0.00517624,-0.00544363,-0.00565119,-0.00579179,-0.00586419,-0.00586328,-0.00579128,-0.00564857,-0.00544372,-0.00517608,-0.00485777,-0.00449559,-0.00409935,-0.00368382,-0.00325157,-0.00281548
