-0.00859204,-0.00893464,-0.00919804,-0.00939598,-0.00953073,-0.00962616,-0.00967184,-0.00968774,-0.00968729,-0.00967558,-0.00966797,-0.00966711,-0.0096692,-0.00968225,-0.00969101,-0.00967435,-0.00963367,-0.00953458,-0.00939338,-0.00920175,-0.00892489,-0.00858844
-0.00825311,-0.00863965,-0.00894651,-0.00919712,-0.00938983,-0.00953476,-0.00962153,-0.0096727,-0.00970864,-0.00971436,-0.00971789,-0.00972386,-0.00971621,-0.00970485,-0.00967749,-0.0096228,-0.0095311,-0.00939524,-0.00920182,-0.0089456,-0.00863471,-0.00825036
-0.00789606,-0.0083074,-0.00866334,-0.00895146,-0.00918008,-0.00936005,-0.00949454,-0.00957708,-0.0096338,-0.00965944,-0.00967649,-0.00967242,-0.00965831,-0.00962991,-0.00957928,-0.00949278,-0.00936986,-0.00918702,-0.00895203,-0.00866573,-0.0083045,-0.00789163
-0.00747515,-0.00791358,-0.00829132,-0.00861271,-0.00887903,-0.00908985,-0.00925132,-0.00935899,-0.00943448,-0.00947603,-0.00949836,-0.00949571,-0.0094799,-0.00943399,-0.00936137,-0.00924673,-0.00909109,-0.00888184,-0.00861705,-0.00829546,-0.00791085,-0.0074751
-0.00716323,-0.00762204,-0.00802565,-0.00837461,-0.00867031,-0.00890935,-0.00909721,-0.00922853,-0.009324,-0.00937751,-0.00940672,-0.00940403,-0.00938252,-0.00932353,-0.00923066,-0.0090926,-0.00891048,-0.00867329,-0.00837935,-0.00802951,-0.00762008,-0.00716318
-0.00689533,-0.00737217,-0.00780141,-0.00817185,-0.0084943,-0.00875678,-0.0089665,-0.00912139,-0.00923146,-0.00929464,-0.00933215,-0.00932649,-0.00930346,-0.00923046,-0.00912255,-0.00895966,-0.00875793,-0.00849972,-0.00817959,-0.0078044,-0.00737561,-0.00689904
-0.0065859,-0.00707307,-0.00751309,-0.00790344,-0.00824219,-0.00852553,-0.00875282,-0.00892367,-0.00904727,-0.00912138,-0.00916258,-0.00915928,-0.00912733,-0.00904605,-0.00892422,-0.00874793,-0.00852612,-0.00824542,-0.00790671,-0.00751624,-0.00707128,-0.00658559
-0.00631965,-0.00681614,-0.0072686,-0.00767348,-0.00802767,-0.00832784,-0.00857073,-0.00875657,-0.00889065,-0.00897369,-0.00901997,-0.00901643,-0.00897985,-0.00888984,-0.0087562,-0.00856549,-0.00832843,-0.00803108,-0.00767611,-0.00727065,-0.00681393,-0.00631919
-0.00606836,-0.00657092,-0.00703323,-0.00745035,-0.0078177,-0.00813118,-0.00838686,-0.00858699,-0.00873074,-0.00882173,-0.00887122,-0.00886784,-0.00882652,-0.00872907,-0.00858664,-0.00838253,-0.00813242,-0.00782092,-0.0074521,-0.00703416,-0.0065695,-0.00606737
-0.0058378,-0.00634619,-0.0068158,-0.00724298,-0.00762188,-0.00794609,-0.00821363,-0.00842703,-0.0085778,-0.00867498,-0.00872866,-0.00872549,-0.00868074,-0.00857752,-0.00842437,-0.00820828,-0.00794703,-0.00762603,-0.00724465,-0.00681567,-0.00634405,-0.0058369
-0.00560514,-0.00611534,-0.0065889,-0.00702396,-0.00740873,-0.00774397,-0.00801977,-0.00824024,-0.00840084,-0.00850349,-0.00856016,-0.00855611,-0.00850753,-0.00839867,-0.00824025,-0.00801609,-0.00774468,-0.00741149,-0.0070241,-0.00658944,-0.00611352,-0.00560563
-0.00539773,-0.00590954,-0.00638676,-0.00682903,-0.00722186,-0.00756174,-0.00784629,-0.00807849,-0.00824279,-0.00835323,-0.00841074,-0.00840665,-0.00835632,-0.00824147,-0.00807796,-0.00784493,-0.0075633,-0.00722362,-0.00682689,-0.00638858,-0.00590973,-0.00539797
-0.00518487,-0.00569474,-0.0061735,-0.00661718,-0.00701402,-0.00736046,-0.00765185,-0.00788766,-0.00806015,-0.0081737,-0.00823394,-0.00823101,-0.00817681,-0.00805816,-0.00788701,-0.00765029,-0.00736284,-0.0070157,-0.00661704,-0.0061725,-0.00569335,-0.00518491
-0.00499131,-0.00549929,-0.00597907,-0.00642638,-0.00682611,-0.00717921,-0.00747663,-0.0077155,-0.00789453,-0.00801125,-0.00807397,-0.00806996,-0.00801326,-0.00789227,-0.00771532,-0.00747331,-0.00718035,-0.00682715,-0.00642543,-0.00597903,-0.00550009,-0.00499282
-0.0048006,-0.00530592,-0.00578433,-0.00623206,-0.00663478,-0.00698966,-0.00728986,-0.00753582,-0.00771757,-0.00783895,-0.00790247,-0.00789909,-0.0078397,-0.00771569,-0.00753493,-0.00728924,-0.00699129,-0.00663495,-0.00623078,-0.00578335,-0.00530639,-0.00480164
-0.00463445,-0.00513858,-0.00561631,-0.00606598,-0.00646967,-0.00682859,-0.00713362,-0.0073829,-0.00756997,-0.00769289,-0.00775924,-0.00775484,-0.00769463,-0.00756787,-0.00738298,-0.00713197,-0.00683044,-0.00646955,-0.00606436,-0.00561463,-0.0051389,-0.00463581
-0.00447046,-0.00497124,-0.00544873,-0.00589615,-0.00630336,-0.00666331,-0.00696989,-0.00722415,-0.0074141,-0.00754136,-0.007609,-0.00760467,-0.00754035,-0.00741245,-0.00722471,-0.00697112,-0.00666338,-0.00630297,-0.00589395,-0.00544523,-0.00497151,-0.00447293
