-0.00924623,-0.00961634,-0.00991062,-0.0101461,-0.0103202,-0.0104561,-0.010539,-0.0105873,-0.0106128,-0.0106194,-0.0106203,-0.0106192,-0.0106121,-0.0106074,-0.0105916,-0.0105415,-0.0104647,-0.0103237,-0.0101437,-0.00991519,-0.00960402,-0.00924151
-0.00889719,-0.00931347,-0.00965089,-0.00994138,-0.0101746,-0.0103603,-0.0104836,-0.0105666,-0.0106293,-0.0106521,-0.0106653,-0.0106717,-0.0106544,-0.0106256,-0.0105725,-0.0104855,-0.0103565,-0.0101797,-0.00994725,-0.0096511,-0.00930629,-0.00889404
-0.00852709,-0.00896773,-0.00935824,-0.00968526,-0.00995394,-0.010173,-0.0103448,-0.0104585,-0.0105412,-0.0105847,-0.0106103,-0.0106063,-0.010583,-0.0105373,-0.0104628,-0.0103431,-0.0101844,-0.00996071,-0.00968647,-0.00936153,-0.00896371,-0.00852223
-0.0080849,-0.00855354,-0.00896486,-0.0093257,-0.00963162,-0.00988122,-0.0100789,-0.0102166,-0.0103168,-0.0103757,-0.0104067,-0.0104042,-0.0103799,-0.0103171,-0.0102203,-0.0100742,-0.00988311,-0.00963431,-0.0093304,-0.0089701,-0.00854987,-0.00808479
-0.00776092,-0.00825038,-0.0086877,-0.00907604,-0.00941101,-0.00968823,-0.00991149,-0.0100721,-0.0101918,-0.010262,-0.0102997,-0.0102972,-0.0102674,-0.010192,-0.0100756,-0.00990695,-0.00968986,-0.00941411,-0.0090811,-0.00869266,-0.0082475,-0.00776091
-0.0074837,-0.00799143,-0.00845462,-0.00886482,-0.00922613,-0.00952633,-0.00977007,-0.00995389,-0.0100876,-0.0101667,-0.0102127,-0.0102066,-0.0101762,-0.0100872,-0.00995689,-0.00976293,-0.00952783,-0.00923256,-0.00887291,-0.00845861,-0.00799468,-0.00748797
-0.00715968,-0.00767797,-0.00815148,-0.00858028,-0.00895711,-0.00927742,-0.00953801,-0.00973679,-0.00988274,-0.00997236,-0.0100215,-0.0100184,-0.00997869,-0.00988208,-0.0097384,-0.00953327,-0.00927831,-0.00896109,-0.00858366,-0.0081554,-0.0076752,-0.00715983
-0.00688185,-0.00740947,-0.00789508,-0.00833766,-0.00872915,-0.00906559,-0.00934073,-0.00955379,-0.00970912,-0.00980709,-0.00986095,-0.00985759,-0.00981366,-0.00970882,-0.0095542,-0.00933565,-0.00906632,-0.00873346,-0.00834038,-0.00789763,-0.00740612,-0.006882
-0.00661939,-0.00715296,-0.00764806,-0.00810206,-0.00850599,-0.0088548,-0.00914161,-0.00936838,-0.00953236,-0.00963776,-0.00969435,-0.00969115,-0.00964278,-0.00953117,-0.00936863,-0.00913765,-0.00885627,-0.00851026,-0.00810388,-0.00764933,-0.00715057,-0.0066191
-0.00637873,-0.00691809,-0.00742041,-0.00788334,-0.00829802,-0.00865638,-0.0089543,-0.00919381,-0.00936379,-0.0094744,-0.00953504,-0.00953204,-0.00948064,-0.00936398,-0.00919124,-0.00894931,-0.00865764,-0.00830335,-0.00788494,-0.00741998,-0.00691485,-0.00637862
