-0.0100115,-0.0104375,-0.0107736,-0.0110339,-0.0112176,-0.0113509,-0.0114219,-0.0114528,-0.0114603,-0.0114519,-0.0114451,-0.011444,-0.0114441,-0.0114544,-0.0114571,-0.0114246,-0.0113602,-0.0112218,-0.011031,-0.010778,-0.0104252,-0.0100069
-0.00961483,-0.0100911,-0.0104768,-0.0107989,-0.0110508,-0.011243,-0.0113625,-0.0114358,-0.0114873,-0.0114996,-0.0115068,-0.0115136,-0.0115019,-0.0114829,-0.0114418,-0.0113642,-0.0112389,-0.0110568,-0.0108046,-0.0104761,-0.0100843,-0.00961147
-0.00919762,-0.00970093,-0.0101438,-0.0105093,-0.0108033,-0.0110365,-0.0112128,-0.0113236,-0.0114,-0.0114366,-0.0114595,-0.0114546,-0.011435,-0.0113955,-0.0113269,-0.0112108,-0.0110484,-0.0108111,-0.0105101,-0.0101469,-0.009697,-0.00919213
-0.00870585,-0.00923903,-0.00970593,-0.0101098,-0.0104476,-0.0107176,-0.0109258,-0.0110663,-0.0111651,-0.0112207,-0.0112502,-0.011247,-0.0112253,-0.0111648,-0.0110696,-0.0109204,-0.0107192,-0.0104508,-0.0101148,-0.00971112,-0.00923535,-0.00870552
-0.00834261,-0.00889801,-0.00939399,-0.00982953,-0.0102017,-0.0105048,-0.0107442,-0.0109128,-0.0110354,-0.0111051,-0.0111429,-0.0111397,-0.0111111,-0.0110351,-0.0109157,-0.0107389,-0.0105062,-0.0102051,-0.00983503,-0.00939891,-0.00889528,-0.00834233
-0.00803146,-0.00860633,-0.00913111,-0.00959132,-0.0099945,-0.0103253,-0.0105902,-0.0107868,-0.0109269,-0.011008,-0.0110555,-0.0110487,-0.0110184,-0.0109259,-0.0107888,-0.0105822,-0.0103266,-0.0100011,-0.0096003,-0.00913493,-0.00860997,-0.00803567
-0.00767171,-0.00825706,-0.00879316,-0.00927556,-0.00969744,-0.0100526,-0.0103383,-0.0105537,-0.0107095,-0.0108035,-0.0108554,-0.0108516,-0.0108106,-0.0107083,-0.0105546,-0.0103327,-0.0100532,-0.00970145,-0.00927931,-0.00879718,-0.00825456,-0.00767129
-0.0073629,-0.00795756,-0.00850695,-0.00900543,-0.00944493,-0.0098197,-0.0101237,-0.0103567,-0.0105248,-0.0106292,-0.010687,-0.0106829,-0.0106366,-0.010524,-0.0103565,-0.0101177,-0.00982033,-0.00944924,-0.00900846,-0.00850963,-0.00795458,-0.00736234
-0.00707177,-0.00767207,-0.00823167,-0.00874349,-0.00919789,-0.00958801,-0.00990691,-0.0101567,-0.0103361,-0.0104498,-0.0105113,-0.0105074,-0.0104555,-0.0103343,-0.0101564,-0.00990199,-0.0095894,-0.00920203,-0.00874549,-0.00823297,-0.00767002,-0.00707064
-0.00680505,-0.00741074,-0.00797773,-0.00850025,-0.0089676,-0.00936999,-0.0097027,-0.00996811,-0.0101555,-0.0102763,-0.0103427,-0.0103391,-0.0102832,-0.0101554,-0.00996491,-0.00969659,-0.00937104,-0.00897283,-0.0085021,-0.00797761,-0.00740789,-0.00680403
-0.00653584,-0.00714236,-0.00771255,-0.00824331,-0.00871682,-0.00913197,-0.00947415,-0.00974759,-0.00994648,-0.0100735,-0.0101433,-0.0101386,-0.0100785,-0.00994407,-0.0097476,-0.00946995,-0.00913261,-0.0087205,-0.00824339,-0.0077133,-0.00713992,-0.00653664
-0.00629631,-0.00690349,-0.00747669,-0.00801485,-0.00849718,-0.0089173,-0.00926945,-0.00955685,-0.00975975,-0.00989579,-0.00996647,-0.00996174,-0.00989969,-0.00975834,-0.009556,-0.00926812,-0.00891908,-0.00849964,-0.00801225,-0.00747892,-0.0069034,-0.00629688
-0.00605051,-0.00665415,-0.00722787,-0.00776645,-0.0082527,-0.00868014,-0.00904009,-0.00933138,-0.00954378,-0.00968337,-0.00975715,-0.00975378,-0.00968721,-0.00954156,-0.00933048,-0.00903848,-0.00868284,-0.00825507,-0.00776618,-0.00722675,-0.00665223,-0.00605076
-0.00582715,-0.00642746,-0.00700124,-0.00754299,-0.00803187,-0.00846673,-0.00883341,-0.00912798,-0.00934802,-0.00949108,-0.00956772,-0.00956299,-0.00949364,-0.00934541,-0.00912768,-0.00882972,-0.0084678,-0.00803342,-0.00754184,-0.00700126,-0.00642825,-0.00582921
-0.00560719,-0.00620335,-0.00677429,-0.0073154,-0.00780701,-0.00824332,-0.00861296,-0.00891575,-0.00913869,-0.00928714,-0.00936458,-0.00936059,-0.0092882,-0.00913657,-0.00891451,-0.00861245,-0.00824508,-0.00780746,-0.00731383,-0.00677316,-0.0062037,-0.00560865
-0.005416,-0.00600982,-0.00657887,-0.00712123,-0.00761315,-0.00805358,-0.0084287,-0.0087351,-0.00896413,-0.0091142,-0.00919496,-0.0091897,-0.0091165,-0.00896186,-0.008735,-0.00842693,-0.00805562,-0.00761318,-0.00711918,-0.00657695,-0.00601006,-0.00541778
-0.00522722,-0.00581619,-0.00638392,-0.00692254,-0.00741791,-0.00785891,-0.00823541,-0.00854748,-0.00877982,-0.00893474,-0.00901691,-0.00901187,-0.00893381,-0.00877789,-0.00854803,-0.00823709,-0.00785892,-0.0074176,-0.0069198,-0.00637982,-0.00581642,-0.0052304
-0.00503666,-0.0056166,-0.00617753,-0.00671682,-0.00721002,-0.00765055,-0.00803133,-0.00834268,-0.00857841,-0.00873601,-0.00881576,-0.00881309,-0.00873689,-0.00857739,-0.00834318,-0.00803084,-0.00765375,-0.00720887,-0.00671401,-0.00617527,-0.00561883,-0.00503768
-0.00486066,-0.00543368,-0.00599022,-0.00652466,-0.00701707,-0.00745929,-0.00783941,-0.00815461,-0.00839064,-0.0085521,-0.00863299,-0.00863048,-0.00855015,-0.00839111,-0.0081528,-0.00784056,-0.00746282,-0.00701732,-0.00652411,-0.00598865,-0.00543622,-0.00486226
-0.00470199,-0.0052688,-0.00582026,-0.0063542,-0.00684471,-0.00728709,-0.00767145,-0.00798515,-0.00822504,-0.00838785,-0.00846871,-0.00846535,-0.00838576,-0.00822425,-0.0079852,-0.007669,-0.00729158,-0.00684464,-0.00635183,-0.00582077,-0.00527226,-0.00470255
-0.00453998,-0.00509914,-0.00564523,-0.0061725,-0.00666258,-0.00710364,-0.00748498,-0.00780299,-0.00804276,-0.00820743,-0.00828968,-0.00828759,-0.00820465,-0.00804389,-0.00780117,-0.00748698,-0.00710685,-0.0066622,-0.00617286,-0.00564386,-0.00510146,-0.0045412
-0.00439421,-0.00494641,-0.00548713,-0.0060138,-0.00649917,-0.00694064,-0.00732672,-0.0076387,-0.00788454,-0.00804597,-0.00812979,-0.00812637,-0.00804524,-0.00788208,-0.00763967,-0.00732203,-0.00694241,-0.00649659,-0.00601161,-0.00548692,-0.00495073,-0.00439652
-0.00425305,-0.00479681,-0.00533275,-0.00585094,-0.00633723,-0.00677623,-0.00715654,-0.00747832,-0.00771877,-0.00788375,-0.0079684,-0.00796759,-0.00788108,-0.00771928,-0.00747443,-0.00716047,-0.00677717,-0.00633385,-0.00585216,-0.00533146,-0.00479999,-0.00425506
-0.00411794,-0.00465634,-0.00518457,-0.00570033,-0.00618258,-0.00661765,-0.00700091,-0.00731711,-0.00756363,-0.00772707,-0.00781042,-0.00780964,-0.00772709,-0.0075632,-0.00731709,-0.00700126,-0.00662049,-0.00617888,-0.00569945,-0.00518195,-0.00465805,-0.00411831
-0.00398497,-0.00451664,-0.00503942,-0.00554845,-0.00602814,-0.00646413,-0.00684342,-0.00716266,-0.00740298,-0.00756965,-0.00765516,-0.00765183,-0.00756946,-0.00740366,-0.00716036,-0.00684416,-0.00646473,-0.00602621,-0.00554966,-0.0050383,-0.0045214,-0.00398861
-0.00384687,-0.00436707,-0.00488214,-0.00538575,-0.00585954,-0.00629017,-0.00666803,-0.00698412,-0.00722714,-0.00739166,-0.00747588,-0.00747492,-0.00739076,-0.00722656,-0.00698313,-0.00666919,-0.00629135,-0.00585734,-0.00538444,-0.00488181,-0.00436915,-0.00384689
-0.00373874,-0.00425171,-0.00476088,-0.00525835,-0.00573196,-0.0061589,-0.006535,-0.00685276,-0.00709521,-0.0072578,-0.00734415,-0.0073444,-0.00725759,-0.00709378,-0.00685018,-0.00653765,-0.00615809,-0.00572764,-0.0052586,-0.0047592,-0.00425097,-0.00373787
-0.00361841,-0.00412317,-0.00462599,-0.00511907,-0.00558489,-0.00601175,-0.00638649,-0.0066997,-0.00694176,-0.00710541,-0.00718968,-0.00718832,-0.00710469,-0.00693905,-0.00669938,-0.00638649,-0.00601228,-0.00558368,-0.00511678,-0.00462839,-0.00412469,-0.00361701
-0.00350758,-0.00400573,-0.00450183,-0.00498632,-0.00545011,-0.00587166,-0.00624246,-0.00655609,-0.00679737,-0.00696083,-0.00704605,-0.00704555,-0.00696043,-0.00679776,-0.00655472,-0.00624534,-0.0058721,-0.00544764,-0.00498822,-0.00449992,-0.00400615,-0.00350705
-0.00340859,-0.00389843,-0.00438923,-0.00487118,-0.00532881,-0.00574683,-0.00611598,-0.00642644,-0.0066698,-0.00683264,-0.00691534,-0.00691575,-0.00683279,-0.00666958,-0.00642737,-0.00611818,-0.0057484,-0.00532786,-0.00486992,-0.00438759,-0.00389946,-0.00340647
-0.00330092,-0.00378401,-0.00426699,-0.0047396,-0.00519339,-0.00560845,-0.0059734,-0.00628354,-0.00652257,-0.00668487,-0.00676939,-0.00676917,-0.00668474,-0.00652305,-0.00628236,-0.0059761,-0.00560785,-0.00519191,-0.00474132,-0.00426523,-0.00378388,-0.00329982
-0.00319776,-0.00367179,-0.00414744,-0.00461485,-0.00506206,-0.00547308,-0.00583603,-0.00614148,-0.0063801,-0.00654064,-0.00662412,-0.00662383,-0.00654034,-0.0063792,-0.00614148,-0.0058364,-0.00547264,-0.00506084,-0.004615,-0.00414749,-0.00367302,-0.0031962
-0.00310272,-0.00356933,-0.00403806,-0.00449937,-0.00494092,-0.00534803,-0.0057074,-0.00601077,-0.00624781,-0.00640772,-0.00649057,-0.00648996,-0.00640735,-0.00624679,-0.00601101,-0.00570788,-0.00534768,-0.00493988,-0.00449942,-0.00403813,-0.00356994,-0.00310108
-0.00301138,-0.00347026,-0.003932,-0.00438705,-0.00482311,-0.0052262,-0.00558176,-0.0058824,-0.00611766,-0.00627661,-0.00635898,-0.00635844,-0.00627629,-0.00611696,-0.00588308,-0.00558231,-0.00522532,-0.00482224,-0.00438722,-0.00393234,-0.00347076,-0.00300969
-0.00292646,-0.0033781,-0.00383296,-0.00428239,-0.0047123,-0.00511224,-0.00546486,-0.00576331,-0.00599586,-0.00615379,-0.0062351,-0.00623412,-0.00615328,-0.00599309,-0.00576338,-0.0054647,-0.00511131,-0.00471264,-0.00428124,-0.00383485,-0.00337785,-0.00292396
-0.00283918,-0.00328363,-0.00373076,-0.00417363,-0.00459847,-0.00499253,-0.00534072,-0.0056365,-0.00586783,-0.00602453,-0.00610496,-0.00610431,-0.00602369,-0.00586637,-0.00563735,-0.00534136,-0.00499126,-0.00459799,-0.00417357,-0.00373103,-0.0032834,-0.00283705
-0.00275506,-0.00319214,-0.0036328,-0.0040682,-0.00448702,-0.00487604,-0.00522147,-0.00551326,-0.00574208,-0.00589712,-0.00597807,-0.00597696,-0.00589764,-0.00574157,-0.00551384,-0.00522118,-0.00487507,-0.00448705,-0.00406856,-0.00363347,-0.00319197,-0.00275362
-0.0026747,-0.00310373,-0.00353742,-0.00396594,-0.00437904,-0.00476289,-0.00510398,-0.00539276,-0.0056192,-0.00577309,-0.0058527,-0.00585194,-0.00577287,-0.00561849,-0.00539341,-0.00510372,-0.00476201,-0.00437907,-0.00396636,-0.00353795,-0.00310381,-0.00267272
-0.00259837,-0.00301989,-0.00344635,-0.00386848,-0.00427538,-0.00465476,-0.00499115,-0.00527798,-0.00550146,-0.00565395,-0.00573192,-0.00573178,-0.00565391,-0.00549947,-0.00527787,-0.00499108,-0.00465416,-0.00427614,-0.00386886,-0.00344682,-0.00301946,-0.00259641
-0.00252536,-0.00293986,-0.00335908,-0.00377418,-0.00417743,-0.00455097,-0.00488374,-0.00516595,-0.00538813,-0.00553829,-0.00561511,-0.00561652,-0.00553723,-0.00538626,-0.00516662,-0.00488295,-0.00455017,-0.00417721,-0.00377525,-0.00335937,-0.0029404,-0.00252353
-0.00244876,-0.00285507,-0.00326691,-0.0036754,-0.00407096,-0.00443928,-0.00476672,-0.00504564,-0.00526472,-0.00541372,-0.00549011,-0.00549002,-0.0054127,-0.00526361,-0.00504674,-0.00476669,-0.00443811,-0.00407068,-0.00367606,-0.00326783,-0.00285469,-0.00244702
-0.00237805,-0.00277668,-0.00318164,-0.00358348,-0.00397258,-0.00433547,-0.00465881,-0.00493387,-0.00515002,-0.00529763,-0.00537299,-0.0053729,-0.00529698,-0.00514918,-0.00493497,-0.00465845,-0.00433462,-0.00397257,-0.00358403,-0.00318247,-0.00277655,-0.00237651
-0.00231026,-0.00270134,-0.00309963,-0.00349409,-0.00387775,-0.0042343,-0.00455371,-0.00482534,-0.00503893,-0.00518496,-0.00525856,-0.00525901,-0.00518376,-0.00503776,-0.00482624,-0.00455345,-0.0042341,-0.00387728,-0.00349528,-0.00309996,-0.0027012,-0.00230829
-0.00224267,-0.00262642,-0.00301736,-0.00340552,-0.00378234,-0.00413399,-0.00444812,-0.00471603,-0.00492634,-0.00507082,-0.00514392,-0.00514403,-0.00506942,-0.00492565,-0.00471689,-0.00444788,-0.0041334,-0.00378206,-0.003406,-0.00301796,-0.00262628,-0.00224115
