8.83349e-06,8.68718e-06,8.73023e-06,8.72519e-06,8.82751e-06,8.89518e-06,8.95148e-06,9.0642e-06,9.09684e-06,9.15915e-06,9.154e-06,9.18212e-06,9.13513e-06,9.11102e-06,9.06073e-06,8.95913e-06,8.92498e-06,8.80789e-06,8.75829e-06,8.71046e-06,8.68315e-06,8.74002e-06
8.13292e-06,8.01711e-06,8.03813e-06,8.05679e-06,8.15864e-06,8.24314e-06,8.29253e-06,8.40553e-06,8.44535e-06,8.48116e-06,8.4868e-06,8.51549e-06,8.49295e-06,8.4564e-06,8.39601e-06,8.30018e-06,8.24808e-06,8.16624e-06,8.09022e-06,8.03501e-06,8.00492e-06,8.03714e-06
7.48292e-06,7.41812e-06,7.4493e-06,7.48606e-06,7.59166e-06,7.64195e-06,7.71583e-06,7.80709e-06,7.8486e-06,7.89626e-06,7.90722e-06,7.88938e-06,7.90506e-06,7.85758e-06,7.8083e-06,7.71114e-06,7.67308e-06,7.59882e-06,7.50068e-06,7.45561e-06,7.40455e-06,7.441e-06
6.90006e-06,6.88621e-06,6.89928e-06,6.95167e-06,7.05192e-06,7.11856e-06,7.17963e-06,7.26634e-06,7.31466e-06,7.34978e-06,7.36043e-06,7.35152e-06,7.37447e-06,7.3256e-06,7.27358e-06,7.17645e-06,7.12159e-06,7.05881e-06,6.96683e-06,6.91087e-06,6.85564e-06,6.87452e-06
6.42402e-06,6.43759e-06,6.456e-06,6.51373e-06,6.60922e-06,6.6761e-06,6.73487e-06,6.81868e-06,6.8696e-06,6.89761e-06,6.91129e-06,6.89881e-06,6.92591e-06,6.87591e-06,6.8239e-06,6.73054e-06,6.67958e-06,6.61829e-06,6.52358e-06,6.46786e-06,6.40785e-06,6.41452e-06
6.02036e-06,6.04764e-06,6.07374e-06,6.13319e-06,6.23175e-06,6.3012e-06,6.35916e-06,6.44309e-06,6.48124e-06,6.50305e-06,6.52432e-06,6.50525e-06,6.53273e-06,6.48768e-06,6.43712e-06,6.3481e-06,6.29534e-06,6.25048e-06,6.14841e-06,6.10135e-06,6.03133e-06,6.03084e-06
5.6524e-06,5.68625e-06,5.72481e-06,5.78434e-06,5.86746e-06,5.94075e-06,5.99288e-06,6.07284e-06,6.12144e-06,6.13972e-06,6.16098e-06,6.14388e-06,6.17039e-06,6.12156e-06,6.07268e-06,5.98721e-06,5.94467e-06,5.88019e-06,5.79241e-06,5.72601e-06,5.66551e-06,5.64861e-06
5.3334e-06,5.36844e-06,5.41658e-06,5.47654e-06,5.55157e-06,5.63085e-06,5.67948e-06,5.75665e-06,5.80326e-06,5.81914e-06,5.84312e-06,5.82474e-06,5.85035e-06,5.80172e-06,5.7548e-06,5.67383e-06,5.63348e-06,5.56782e-06,5.4855e-06,5.41213e-06,5.3549e-06,5.32666e-06
5.04642e-06,5.08252e-06,5.13687e-06,5.19796e-06,5.26579e-06,5.35078e-06,5.3958e-06,5.46988e-06,5.5143e-06,5.52931e-06,5.55467e-06,5.53586e-06,5.56105e-06,5.51187e-06,5.46719e-06,5.39037e-06,5.35079e-06,5.28488e-06,5.20795e-06,5.12878e-06,5.07564e-06,5.03779e-06
4.78745e-06,4.82589e-06,4.88451e-06,4.94612e-06,5.00795e-06,5.09754e-06,5.13854e-06,5.21012e-06,5.25221e-06,5.2677e-06,5.29339e-06,5.2746e-06,5.29803e-06,5.24978e-06,5.20563e-06,5.13349e-06,5.09518e-06,5.02801e-06,4.95757e-06,4.87294e-06,4.82311e-06,4.7797e-06
