-0.0097768,-0.0101911,-0.0105216,-0.0107837,-0.0109749,-0.0111197,-0.0112043,-0.0112486,-0.0112676,-0.0112676,-0.0112651,-0.0112639,-0.01126,-0.0112618,-0.0112528,-0.0112069,-0.0111291,-0.010979,-0.010781,-0.010526,-0.0101783,-0.00977234
-0.00939662,-0.00985911,-0.0102363,-0.0105573,-0.0108133,-0.0110133,-0.0111431,-0.0112271,-0.0112879,-0.0113068,-0.011318,-0.0113245,-0.0113093,-0.0112837,-0.011233,-0.0111449,-0.0110094,-0.0108189,-0.0105632,-0.0102359,-0.00985205,-0.00939349
-0.0089954,-0.00948366,-0.00991629,-0.0102775,-0.0105724,-0.0108104,-0.010994,-0.0111128,-0.0111967,-0.0112389,-0.0112644,-0.0112598,-0.0112373,-0.0111924,-0.0111163,-0.010992,-0.0108224,-0.0105799,-0.0102786,-0.00991924,-0.00947943,-0.00899017
-0.00852061,-0.0090373,-0.00949192,-0.0098893,-0.0102252,-0.0104971,-0.01071,-0.0108564,-0.0109609,-0.0110209,-0.0110527,-0.0110497,-0.0110254,-0.0109607,-0.0108597,-0.0107048,-0.0104989,-0.0102282,-0.00989437,-0.00949724,-0.00903342,-0.00852045
-0.00817106,-0.008709,-0.0091911,-0.00961811,-0.00998588,-0.0102886,-0.0105304,-0.0107029,-0.0108297,-0.0109028,-0.0109424,-0.0109394,-0.0109087,-0.0108295,-0.0107059,-0.0105253,-0.0102902,-0.00998926,-0.0096236,-0.00919617,-0.0087061,-0.00817096
-0.00787193,-0.00842849,-0.00893795,-0.00938812,-0.00978483,-0.0101131,-0.0103784,-0.010577,-0.0107201,-0.0108038,-0.0108525,-0.010846,-0.010814,-0.0107193,-0.0105794,-0.0103706,-0.0101146,-0.0097915,-0.00939702,-0.00894187,-0.00843201,-0.00787622
-0.00752468,-0.00809123,-0.00861108,-0.00908163,-0.00949533,-0.00984608,-0.0101304,-0.0103463,-0.0105037,-0.0105995,-0.0106523,-0.0106487,-0.0106064,-0.0105026,-0.0103474,-0.0101249,-0.00984686,-0.00949939,-0.00908534,-0.00861522,-0.00808862,-0.0075244
-0.00722681,-0.00780223,-0.00833453,-0.00881984,-0.00924963,-0.0096184,-0.00991936,-0.0101516,-0.0103201,-0.0104256,-0.0104839,-0.0104801,-0.0104328,-0.0103194,-0.0101515,-0.00991346,-0.00961908,-0.009254,-0.00882284,-0.00833729,-0.00779915,-0.00722636
-0.00694585,-0.00752663,-0.00806847,-0.00856598,-0.00900934,-0.00939198,-0.00970641,-0.00995422,-0.0101329,-0.010247,-0.0103087,-0.0103051,-0.0102526,-0.0101313,-0.00995403,-0.00970163,-0.0093934,-0.00901357,-0.00856795,-0.00806984,-0.0075245,-0.00694481
-0.00668843,-0.00727434,-0.00782315,-0.00833036,-0.00878546,-0.00917905,-0.00950604,-0.00976828,-0.00995425,-0.0100747,-0.010141,-0.0101376,-0.0100815,-0.00995411,-0.00976519,-0.00950009,-0.00918018,-0.00879076,-0.00833211,-0.00782298,-0.00727145,-0.00668744
