-0.0096002,-0.00999258,-0.0102901,-0.0105099,-0.0106543,-0.0107523,-0.0107944,-0.0108033,-0.0107959,-0.0107785,-0.0107674,-0.0107664,-0.010771,-0.0107902,-0.0108075,-0.010797,-0.0107608,-0.0106586,-0.0105067,-0.0102945,-0.00998099,-0.0095957
-0.00921779,-0.00966121,-0.0100096,-0.0102912,-0.0105035,-0.01066,-0.0107505,-0.0108012,-0.0108367,-0.0108398,-0.0108421,-0.0108489,-0.010842,-0.0108325,-0.0108071,-0.0107521,-0.0106559,-0.0105096,-0.0102963,-0.0100089,-0.00965491,-0.00921433
-0.00881531,-0.00928803,-0.00969362,-0.0100199,-0.0102752,-0.0104731,-0.0106194,-0.0107074,-0.0107675,-0.0107944,-0.0108124,-0.0108077,-0.0107929,-0.0107634,-0.0107106,-0.0106175,-0.0104841,-0.0102827,-0.0100204,-0.00969681,-0.00928461,-0.00881
-0.00834217,-0.00884623,-0.00927793,-0.00964341,-0.00994319,-0.0101783,-0.0103569,-0.0104747,-0.0105572,-0.0106027,-0.0106271,-0.0106242,-0.0106071,-0.010557,-0.0104779,-0.0103519,-0.0101796,-0.00994632,-0.00964805,-0.00928303,-0.00884286,-0.00834164
-0.00799173,-0.00851974,-0.00898185,-0.00938004,-0.00971481,-0.00998355,-0.0101935,-0.0103393,-0.0104453,-0.0105049,-0.0105374,-0.0105344,-0.0105105,-0.0104451,-0.0103421,-0.0101885,-0.00998475,-0.0097182,-0.00938516,-0.00898667,-0.0085172,-0.00799126
-0.00769108,-0.00824018,-0.00873234,-0.00915618,-0.00952279,-0.00981953,-0.0100554,-0.0102289,-0.0103523,-0.0104233,-0.0104655,-0.0104589,-0.0104332,-0.0103514,-0.0102308,-0.0100479,-0.00982075,-0.00952905,-0.00916468,-0.0087361,-0.00824375,-0.00769507
-0.00734418,-0.00790565,-0.0084109,-0.00885833,-0.0092447,-0.0095665,-0.00982347,-0.0100161,-0.0101553,-0.0102389,-0.0102854,-0.0102818,-0.0102457,-0.0101542,-0.0100169,-0.00981818,-0.00956705,-0.00924859,-0.00886182,-0.00841486,-0.00790324,-0.00734356
-0.00704596,-0.00761854,-0.00813866,-0.00860346,-0.00900849,-0.00935059,-0.00962624,-0.00983666,-0.00998816,-0.0100822,-0.0101346,-0.0101307,-0.0100892,-0.00998751,-0.00983637,-0.00962054,-0.00935111,-0.00901268,-0.00860628,-0.00814133,-0.0076156,-0.00704524
-0.00676469,-0.0073447,-0.00787665,-0.00835614,-0.00877713,-0.00913536,-0.00942641,-0.00965376,-0.00981664,-0.00991988,-0.00997595,-0.00997226,-0.00992534,-0.00981499,-0.00965341,-0.00942177,-0.00913665,-0.00878114,-0.008358,-0.00787801,-0.00734267,-0.00676345
-0.00650687,-0.00709385,-0.00763479,-0.00812635,-0.0085613,-0.00893264,-0.00923803,-0.00948104,-0.00965216,-0.00976251,-0.00982342,-0.00981998,-0.00976911,-0.00965209,-0.00947789,-0.00923219,-0.00893362,-0.00856637,-0.00812814,-0.00763482,-0.00709112,-0.00650579
-0.00624678,-0.00683631,-0.00738205,-0.00788321,-0.00832564,-0.00871042,-0.0090258,-0.00927729,-0.0094599,-0.00957658,-0.00964086,-0.0096364,-0.00958127,-0.00945765,-0.00927725,-0.00902182,-0.00871103,-0.00832918,-0.00788332,-0.00738292,-0.00683393,-0.00624739
-0.00601502,-0.00660683,-0.00715715,-0.00766705,-0.00811929,-0.0085101,-0.00883598,-0.00910147,-0.00928835,-0.00941397,-0.00947918,-0.00947466,-0.00941765,-0.00928706,-0.00910059,-0.00883469,-0.00851174,-0.00812169,-0.0076646,-0.00715953,-0.00660662,-0.00601559
-0.00577742,-0.00636732,-0.00691973,-0.00743158,-0.00788901,-0.00828797,-0.0086222,-0.0088921,-0.00908853,-0.00921774,-0.00928607,-0.00928287,-0.00922144,-0.00908647,-0.00889118,-0.00862066,-0.00829051,-0.00789131,-0.00743141,-0.0069188,-0.00636538,-0.00577764
-0.00556144,-0.0061494,-0.00670333,-0.0072197,-0.00768098,-0.0080881,-0.00842963,-0.0087033,-0.00890742,-0.0090402,-0.00911135,-0.00910688,-0.00904265,-0.00890499,-0.00870296,-0.00842607,-0.00808913,-0.00768246,-0.0072187,-0.00670348,-0.00615005,-0.00556326
-0.00534866,-0.0059339,-0.00648653,-0.00700369,-0.00746881,-0.00787841,-0.00822357,-0.0085057,-0.00871298,-0.00885112,-0.00892314,-0.00891934,-0.00885213,-0.00871099,-0.00850447,-0.00822308,-0.00788007,-0.00746927,-0.0070023,-0.00648555,-0.00593413,-0.00535
