9.36166e-06,9.21929e-06,9.27238e-06,9.25508e-06,9.3607e-06,9.41155e-06,9.46699e-06,9.57718e-06,9.6061e-06,9.66522e-06,9.66124e-06,9.68533e-06,9.64002e-06,9.6202e-06,9.57357e-06,9.47726e-06,9.44124e-06,9.33377e-06,9.29296e-06,9.24507e-06,9.20491e-06,9.25306e-06
8.6267e-06,8.51088e-06,8.53559e-06,8.54531e-06,8.64924e-06,8.72149e-06,8.76797e-06,8.88235e-06,8.91584e-06,8.948e-06,8.95587e-06,8.98135e-06,8.96148e-06,8.92717e-06,8.86964e-06,8.78086e-06,8.72693e-06,8.65272e-06,8.58215e-06,8.52938e-06,8.48667e-06,8.50999e-06
7.93646e-06,7.87456e-06,7.90896e-06,7.94105e-06,8.04921e-06,8.08576e-06,8.1565e-06,8.24638e-06,8.28376e-06,8.33086e-06,8.34877e-06,8.32207e-06,8.33812e-06,8.29504e-06,8.24986e-06,8.15637e-06,8.11873e-06,8.05075e-06,7.95818e-06,7.9184e-06,7.85511e-06,7.88392e-06
7.32806e-06,7.31682e-06,7.32494e-06,7.37437e-06,7.47605e-06,7.53283e-06,7.59007e-06,7.67423e-06,7.71842e-06,7.75251e-06,7.76722e-06,7.75259e-06,7.77647e-06,7.73055e-06,7.682e-06,7.59031e-06,7.53689e-06,7.47745e-06,7.39101e-06,7.33895e-06,7.27544e-06,7.28912e-06
6.82679e-06,6.84456e-06,6.8547e-06,6.91035e-06,7.00672e-06,7.06516e-06,7.11971e-06,7.20059e-06,7.24749e-06,7.27475e-06,7.29112e-06,7.27421e-06,7.30189e-06,7.25471e-06,7.20593e-06,7.11826e-06,7.06946e-06,7.01161e-06,6.92147e-06,6.86909e-06,6.80318e-06,6.80701e-06
6.40142e-06,6.43315e-06,6.44889e-06,6.50788e-06,6.60672e-06,6.67056e-06,6.72204e-06,6.8034e-06,6.83715e-06,6.85798e-06,6.88068e-06,6.85783e-06,6.8872e-06,6.84373e-06,6.79702e-06,6.7138e-06,6.66385e-06,6.62318e-06,6.52419e-06,6.48004e-06,6.40613e-06,6.40364e-06
6.01442e-06,6.05351e-06,6.08126e-06,6.13881e-06,6.22109e-06,6.288e-06,6.33566e-06,6.41256e-06,6.45634e-06,6.47379e-06,6.49415e-06,6.47645e-06,6.50388e-06,6.45767e-06,6.41113e-06,6.33171e-06,6.29155e-06,6.23223e-06,6.1489e-06,6.08377e-06,6.02204e-06,6.00528e-06
5.67888e-06,5.71848e-06,5.75636e-06,5.81368e-06,5.8866e-06,5.96052e-06,6.00456e-06,6.07876e-06,6.12003e-06,6.13495e-06,6.15662e-06,6.13913e-06,6.16626e-06,6.11995e-06,6.07502e-06,6.00027e-06,5.96209e-06,5.90253e-06,5.82509e-06,5.75242e-06,5.69575e-06,5.66805e-06
5.37735e-06,5.41689e-06,5.46193e-06,5.51957e-06,5.584e-06,5.66466e-06,5.70479e-06,5.77612e-06,5.81474e-06,5.82862e-06,5.85083e-06,5.83368e-06,5.86115e-06,5.81388e-06,5.77098e-06,5.70046e-06,5.663e-06,5.60396e-06,5.53238e-06,5.45371e-06,5.40238e-06,5.36518e-06
5.10525e-06,5.14628e-06,5.19682e-06,5.25403e-06,5.3109e-06,5.39696e-06,5.43318e-06,5.502e-06,5.53818e-06,5.55218e-06,5.57422e-06,5.55741e-06,5.58374e-06,5.53749e-06,5.49424e-06,5.42867e-06,5.39266e-06,5.33303e-06,5.26846e-06,5.18422e-06,5.13698e-06,5.09441e-06
4.8567e-06,4.89817e-06,4.94914e-06,5.00781e-06,5.06199e-06,5.14857e-06,5.18284e-06,5.24815e-06,5.28184e-06,5.29686e-06,5.31733e-06,5.30262e-06,5.33042e-06,5.28071e-06,5.2442e-06,5.17804e-06,5.1408e-06,5.08248e-06,5.023e-06,4.93693e-06,4.89566e-06,4.84348e-06
4.62891e-06,4.67428e-06,4.72396e-06,4.7871e-06,4.83913e-06,4.92226e-06,4.95518e-06,5.02046e-06,5.04789e-06,5.0676e-06,5.08416e-06,5.0708e-06,5.10115e-06,5.04987e-06,5.01895e-06,4.95136e-06,4.91306e-06,4.85463e-06,4.79892e-06,4.71342e-06,4.67625e-06,4.61979e-06
4.42044e-06,4.46659e-06,4.51579e-06,4.57451e-06,4.62642e-06,4.70859e-06,4.74264e-06,4.80213e-06,4.83081e-06,4.84942e-06,4.86677e-06,4.8565e-06,4.88098e-06,4.83165e-06,4.80065e-06,4.73767e-06,4.69834e-06,4.64054e-06,4.58947e-06,4.50536e-06,4.46802e-06,4.41014e-06
4.2285e-06,4.27495e-06,4.32545e-06,4.38448e-06,4.43433e-06,4.51189e-06,4.54776e-06,4.60645e-06,4.63183e-06,4.65196e-06,4.66666e-06,4.65967e-06,4.68039e-06,4.63336e-06,4.60583e-06,4.54234e-06,4.50354e-06,4.44532e-06,4.39663e-06,4.31511e-06,4.27826e-06,4.22241e-06
4.05141e-06,4.09977e-06,4.14737e-06,4.20611e-06,4.25574e-06,4.32778e-06,4.36646e-06,4.42107e-06,4.44576e-06,4.46731e-06,4.48114e-06,4.47666e-06,4.49328e-06,4.44818e-06,4.42225e-06,4.36074e-06,4.32241e-06,4.26326e-06,4.21628e-06,4.1394e-06,4.10071e-06,4.0449e-06
3.8915e-06,3.94234e-06,3.98807e-06,4.04422e-06,4.09606e-06,4.15734e-06,4.2011e-06,4.25109e-06,4.27781e-06,4.29776e-06,4.31035e-06,4.30848e-06,4.32028e-06,4.27923e-06,4.25726e-06,4.19427e-06,4.16131e-06,4.09729e-06,4.05233e-06,3.97969e-06,3.94011e-06,3.88436e-06
3.73853e-06,3.78959e-06,3.83877e-06,3.8925e-06,3.94206e-06,4.00076e-06,4.04771e-06,4.09437e-06,4.11756e-06,4.14113e-06,4.14955e-06,4.15509e-06,4.15625e-06,4.12101e-06,4.09864e-06,4.04155e-06,4.00122e-06,3.94662e-06,3.89401e-06,3.82483e-06,3.78734e-06,3.73859e-06
3.59671e-06,3.64456e-06,3.689e-06,3.74703e-06,3.79274e-06,3.85123e-06,3.89569e-06,3.94253e-06,3.96672e-06,3.98928e-06,3.99996e-06,4.00171e-06,4.0048e-06,3.96972e-06,3.94589e-06,3.89064e-06,3.85464e-06,3.79421e-06,3.74878e-06,3.68269e-06,3.64152e-06,3.59143e-06
3.46612e-06,3.5172e-06,3.55889e-06,3.61335e-06,3.65967e-06,3.71389e-06,3.75979e-06,3.80553e-06,3.82894e-06,3.85216e-06,3.86174e-06,3.86573e-06,3.8619e-06,3.83127e-06,3.80733e-06,3.75516e-06,3.7222e-06,3.66031e-06,3.61458e-06,3.55206e-06,3.50876e-06,3.46291e-06
3.34544e-06,3.3946e-06,3.4351e-06,3.48951e-06,3.53445e-06,3.58674e-06,3.63189e-06,3.6748e-06,3.69972e-06,3.72371e-06,3.73019e-06,3.73602e-06,3.72942e-06,3.70159e-06,3.6762e-06,3.62729e-06,3.59538e-06,3.53404e-06,3.48956e-06,3.42914e-06,3.38644e-06,3.34109e-06
3.22871e-06,3.27934e-06,3.31795e-06,3.37006e-06,3.41423e-06,3.46387e-06,3.50874e-06,3.5517e-06,3.57541e-06,3.5983e-06,3.60668e-06,3.61259e-06,3.60214e-06,3.57729e-06,3.55173e-06,3.50647e-06,3.47346e-06,3.4134e-06,3.36886e-06,3.31043e-06,3.26864e-06,3.22641e-06
3.12203e-06,3.16214e-06,3.20772e-06,3.2632e-06,3.30156e-06,3.35083e-06,3.39372e-06,3.43917e-06,3.4614e-06,3.48331e-06,3.48748e-06,3.49404e-06,3.48546e-06,3.46295e-06,3.43725e-06,3.39332e-06,3.35712e-06,3.30072e-06,3.2568e-06,3.19741e-06,3.1622e-06,3.12457e-06
3.02042e-06,3.06799e-06,3.10435e-06,3.15579e-06,3.19515e-06,3.23969e-06,3.28492e-06,3.32638e-06,3.34941e-06,3.37157e-06,3.38057e-06,3.38426e-06,3.37364e-06,3.34943e-06,3.32337e-06,3.28742e-06,3.25004e-06,3.19271e-06,3.14858e-06,3.09406e-06,3.05743e-06,3.02039e-06
