9.55443e-06,9.41396e-06,9.48023e-06,9.49395e-06,9.62339e-06,9.70519e-06,9.77408e-06,9.90247e-06,9.94265e-06,1.00113e-05,1.00086e-05,1.00374e-05,9.98563e-06,9.9573e-06,9.8998e-06,9.78398e-06,9.738e-06,9.59987e-06,9.53025e-06,9.46181e-06,9.41136e-06,9.44969e-06
8.79403e-06,8.68506e-06,8.72499e-06,8.76209e-06,8.88949e-06,8.98896e-06,9.05083e-06,9.17946e-06,9.22608e-06,9.26712e-06,9.27545e-06,9.30516e-06,9.27911e-06,9.23799e-06,9.16908e-06,9.06061e-06,8.99504e-06,8.89682e-06,8.79936e-06,8.72379e-06,8.67308e-06,8.68744e-06
8.08919e-06,8.03411e-06,8.08337e-06,8.13812e-06,8.26705e-06,8.33011e-06,8.41844e-06,8.5223e-06,8.57084e-06,8.62476e-06,8.63902e-06,8.61883e-06,8.63376e-06,8.58022e-06,8.52455e-06,8.41355e-06,8.36468e-06,8.27487e-06,8.15407e-06,8.0916e-06,8.01989e-06,8.04316e-06
7.45779e-06,7.4565e-06,7.48406e-06,7.55408e-06,7.67554e-06,7.75576e-06,7.82992e-06,7.92871e-06,7.98367e-06,8.02396e-06,8.0373e-06,8.02723e-06,8.05011e-06,7.99571e-06,7.93658e-06,7.8265e-06,7.7601e-06,7.68348e-06,7.57123e-06,7.49789e-06,7.42353e-06,7.43002e-06
6.94257e-06,6.96997e-06,7.0015e-06,7.07593e-06,7.19068e-06,7.271e-06,7.34213e-06,7.43769e-06,7.49481e-06,7.52717e-06,7.54333e-06,7.52979e-06,7.55733e-06,7.50175e-06,7.44288e-06,7.33711e-06,7.27598e-06,7.20135e-06,7.08754e-06,7.01551e-06,6.9376e-06,6.93279e-06
6.50596e-06,6.54721e-06,6.58531e-06,6.66068e-06,6.77806e-06,6.86071e-06,6.93026e-06,7.02571e-06,7.06869e-06,7.0938e-06,7.11793e-06,7.09765e-06,7.12584e-06,7.07566e-06,7.0185e-06,6.91752e-06,6.85532e-06,6.79933e-06,6.67829e-06,6.61694e-06,6.52936e-06,6.51801e-06
6.10868e-06,6.1559e-06,6.20655e-06,6.28031e-06,6.3796e-06,6.46604e-06,6.52855e-06,6.61988e-06,6.67335e-06,6.69476e-06,6.71834e-06,6.70037e-06,6.72757e-06,6.67351e-06,6.61832e-06,6.52184e-06,6.47132e-06,6.39435e-06,6.29045e-06,6.20863e-06,6.13291e-06,6.10521e-06
5.76419e-06,5.81179e-06,5.87184e-06,5.9449e-06,6.03456e-06,6.127e-06,6.18501e-06,6.27316e-06,6.32415e-06,6.3428e-06,6.36911e-06,6.34985e-06,6.37617e-06,6.32246e-06,6.26956e-06,6.1784e-06,6.13068e-06,6.05318e-06,5.95607e-06,5.86759e-06,5.79651e-06,5.7574e-06
5.45431e-06,5.50229e-06,5.56825e-06,5.64152e-06,5.72257e-06,5.82071e-06,5.87415e-06,5.95862e-06,6.00711e-06,6.02467e-06,6.05238e-06,6.03266e-06,6.05857e-06,6.00439e-06,5.95412e-06,5.86787e-06,5.82132e-06,5.74432e-06,5.65378e-06,5.5599e-06,5.49422e-06,5.44534e-06
5.17463e-06,5.22462e-06,5.29457e-06,5.36748e-06,5.44124e-06,5.54383e-06,5.5923e-06,5.67369e-06,5.71969e-06,5.73758e-06,5.76565e-06,5.74589e-06,5.76991e-06,5.71686e-06,5.6674e-06,5.58658e-06,5.5417e-06,5.46403e-06,5.38116e-06,5.28224e-06,5.22093e-06,5.16651e-06
