-0.00874887,-0.00902886,-0.00922143,-0.00934477,-0.00940526,-0.00942888,-0.00941126,-0.00937326,-0.00933045,-0.00929048,-0.00926833,-0.00926714,-0.00928387,-0.00932555,-0.00937677,-0.00941341,-0.00943662,-0.00940867,-0.00934238,-0.00922519,-0.00901831,-0.00874467
-0.00840683,-0.00873655,-0.0089776,-0.00915904,-0.00928178,-0.00935958,-0.00938591,-0.00938585,-0.00938161,-0.00936037,-0.00935024,-0.0093557,-0.00936209,-0.00937822,-0.00939097,-0.00938735,-0.00935609,-0.00928705,-0.00916378,-0.0089772,-0.00873079,-0.00840352
-0.00804498,-0.00840483,-0.0087009,-0.00892492,-0.00908848,-0.0092047,-0.00928208,-0.00931642,-0.00933501,-0.00933504,-0.00933907,-0.00933458,-0.00933376,-0.00933146,-0.00931913,-0.00928038,-0.00921444,-0.00909473,-0.00892553,-0.00870374,-0.00840139,-0.00804024
-0.00761753,-0.00800995,-0.00833302,-0.00859557,-0.00880156,-0.00895379,-0.00906192,-0.00912432,-0.00916404,-0.00918152,-0.00919155,-0.0091887,-0.00918529,-0.0091639,-0.00912697,-0.00905747,-0.00895504,-0.00880419,-0.00859989,-0.00833762,-0.00800677,-0.00761714
-0.00730076,-0.00771803,-0.0080712,-0.00836552,-0.00860472,-0.00878875,-0.00892608,-0.00901447,-0.00907582,-0.00910633,-0.00912381,-0.00912097,-0.00911127,-0.00907572,-0.00901682,-0.00892171,-0.00878983,-0.00860763,-0.00837021,-0.00807555,-0.00771563,-0.00730046
-0.00702861,-0.00746788,-0.00785011,-0.00816962,-0.00843881,-0.00864936,-0.00881087,-0.00892466,-0.00900208,-0.00904327,-0.00906934,-0.00906347,-0.00905189,-0.00900146,-0.00892624,-0.00880436,-0.0086504,-0.0084443,-0.00817726,-0.00785357,-0.00747079,-0.0070323
-0.00671369,-0.0071671,-0.00756414,-0.00790709,-0.00819614,-0.00843082,-0.00861268,-0.0087447,-0.00883709,-0.00889005,-0.00892031,-0.00891701,-0.00889591,-0.0088362,-0.00874531,-0.00860809,-0.00843127,-0.00819956,-0.0079103,-0.00756763,-0.00716479,-0.00671335
-0.00644276,-0.00690882,-0.00732155,-0.00768216,-0.00798964,-0.00824397,-0.00844371,-0.00859251,-0.00869664,-0.00875928,-0.00879497,-0.00879149,-0.0087654,-0.00869614,-0.00859213,-0.00843876,-0.00824437,-0.00799333,-0.00768478,-0.00732386,-0.00690603,-0.00644232
-0.00618692,-0.00666215,-0.00708772,-0.00746347,-0.00778686,-0.008057,-0.00827167,-0.00843641,-0.00855138,-0.00862265,-0.00866182,-0.00865859,-0.00862742,-0.00855,-0.00843598,-0.00826764,-0.00805807,-0.00779038,-0.00746522,-0.00708882,-0.00666013,-0.00618601
-0.0059522,-0.00643595,-0.00687162,-0.00725998,-0.0075973,-0.00788046,-0.00810896,-0.00828838,-0.00841139,-0.00848942,-0.00853306,-0.0085301,-0.00849517,-0.0084114,-0.00828549,-0.00810389,-0.00788122,-0.00760178,-0.0072616,-0.00687156,-0.00643325,-0.00595141
-0.00571522,-0.00620338,-0.00664545,-0.00704418,-0.00738983,-0.00768628,-0.0079248,-0.00811272,-0.00824656,-0.00833065,-0.00837755,-0.0083737,-0.00833478,-0.00824467,-0.00811256,-0.00792136,-0.00768672,-0.00739292,-0.00704435,-0.00664609,-0.00620105,-0.0057159
-0.00550383,-0.00599606,-0.00644398,-0.00685223,-0.00720789,-0.00751093,-0.00775983,-0.00796089,-0.00809917,-0.00819155,-0.00823947,-0.0082356,-0.00819477,-0.00809809,-0.00795996,-0.00775867,-0.00751237,-0.00721006,-0.00685002,-0.00644593,-0.00599571,-0.00550449
-0.00528708,-0.00577943,-0.00623116,-0.00664271,-0.00700453,-0.00731609,-0.00757342,-0.00777925,-0.00792663,-0.00802271,-0.00807363,-0.00807089,-0.00802593,-0.0079249,-0.00777835,-0.00757206,-0.00731826,-0.00700659,-0.00664262,-0.00623021,-0.00577755,-0.00528732
-0.00508986,-0.00558228,-0.00603702,-0.00645412,-0.0068207,-0.00714054,-0.0074053,-0.00761526,-0.00777002,-0.00786966,-0.00792328,-0.00791945,-0.00787181,-0.00776797,-0.00761485,-0.00740219,-0.00714139,-0.00682199,-0.00645329,-0.00603706,-0.0055827,-0.00509162
