9.60694e-06,9.45494e-06,9.51099e-06,9.4971e-06,9.60318e-06,9.66993e-06,9.72735e-06,9.8454e-06,9.87677e-06,9.94025e-06,9.93346e-06,9.96389e-06,9.91553e-06,9.89282e-06,9.84366e-06,9.73654e-06,9.70214e-06,9.5801e-06,9.53345e-06,9.48304e-06,9.44687e-06,9.49808e-06
8.84602e-06,8.72548e-06,8.75241e-06,8.76724e-06,8.87417e-06,8.95902e-06,9.00966e-06,9.12912e-06,9.16685e-06,9.20278e-06,9.20817e-06,9.23875e-06,9.21564e-06,9.17985e-06,9.11915e-06,9.01969e-06,8.96549e-06,8.88057e-06,8.80445e-06,8.74546e-06,8.70746e-06,8.73289e-06
8.13677e-06,8.07305e-06,8.10905e-06,8.14523e-06,8.25511e-06,8.3054e-06,8.38209e-06,8.47685e-06,8.51787e-06,8.5669e-06,8.57753e-06,8.55919e-06,8.57559e-06,8.52829e-06,8.48029e-06,8.37785e-06,8.34006e-06,8.2631e-06,8.1611e-06,8.11517e-06,8.05489e-06,8.08699e-06
7.50513e-06,7.49564e-06,7.50779e-06,7.56258e-06,7.66843e-06,7.73523e-06,7.79856e-06,7.888e-06,7.93618e-06,7.97195e-06,7.98249e-06,7.97328e-06,7.99728e-06,7.94831e-06,7.89654e-06,7.79567e-06,7.74018e-06,7.67478e-06,7.57947e-06,7.52051e-06,7.45778e-06,7.473e-06
6.9878e-06,7.00866e-06,7.0242e-06,7.08537e-06,7.18659e-06,7.2539e-06,7.31462e-06,7.40082e-06,7.45179e-06,7.48003e-06,7.4937e-06,7.4807e-06,7.50893e-06,7.45862e-06,7.40675e-06,7.31007e-06,7.25931e-06,7.19562e-06,7.09684e-06,7.03799e-06,6.97138e-06,6.97493e-06
6.54942e-06,6.58452e-06,6.60711e-06,6.67106e-06,6.77597e-06,6.84666e-06,6.90564e-06,6.99191e-06,7.02976e-06,7.05105e-06,7.07284e-06,7.05274e-06,7.08168e-06,7.03616e-06,6.98597e-06,6.89354e-06,6.8417e-06,6.79583e-06,6.68887e-06,6.6388e-06,6.56249e-06,6.5584e-06
6.15023e-06,6.19285e-06,6.22818e-06,6.29137e-06,6.3794e-06,6.45436e-06,6.50737e-06,6.5898e-06,6.63771e-06,6.65564e-06,6.67698e-06,6.65948e-06,6.68734e-06,6.63801e-06,6.58913e-06,6.50083e-06,6.45941e-06,6.39321e-06,6.30184e-06,6.23098e-06,6.16618e-06,6.14561e-06
5.80433e-06,5.84753e-06,5.8934e-06,5.9567e-06,6.03575e-06,6.11751e-06,6.16649e-06,6.24611e-06,6.29159e-06,6.30704e-06,6.33102e-06,6.31242e-06,6.33967e-06,6.29029e-06,6.24335e-06,6.15984e-06,6.12065e-06,6.05373e-06,5.96842e-06,5.89004e-06,5.8296e-06,5.79668e-06
5.49333e-06,5.5368e-06,5.58994e-06,5.65397e-06,5.72492e-06,5.81313e-06,5.85801e-06,5.93439e-06,5.97734e-06,5.99196e-06,6.01723e-06,5.99831e-06,6.02556e-06,5.97525e-06,5.93058e-06,5.85148e-06,5.81302e-06,5.74628e-06,5.66699e-06,5.58247e-06,5.527e-06,5.48339e-06
5.21261e-06,5.25786e-06,5.31657e-06,5.38058e-06,5.44456e-06,5.53787e-06,5.57847e-06,5.65198e-06,5.69252e-06,5.70766e-06,5.73311e-06,5.71429e-06,5.74008e-06,5.69058e-06,5.6462e-06,5.57213e-06,5.53495e-06,5.4672e-06,5.3952e-06,5.3049e-06,5.25328e-06,5.20332e-06
4.95606e-06,5.0022e-06,5.06137e-06,5.12717e-06,5.18875e-06,5.28206e-06,5.32134e-06,5.39068e-06,5.42869e-06,5.44507e-06,5.46893e-06,5.45249e-06,5.47948e-06,5.42663e-06,5.38882e-06,5.31467e-06,5.27563e-06,5.20927e-06,5.14249e-06,5.05004e-06,5.00422e-06,4.9442e-06
4.72093e-06,4.77136e-06,4.82955e-06,4.89979e-06,4.95975e-06,5.04904e-06,5.0873e-06,5.15597e-06,5.18768e-06,5.20918e-06,5.22889e-06,5.21449e-06,5.2437e-06,5.18921e-06,5.15727e-06,5.08194e-06,5.04109e-06,4.97463e-06,4.91185e-06,4.81974e-06,4.77807e-06,4.71314e-06
4.50539e-06,4.55698e-06,4.61481e-06,4.68113e-06,4.7411e-06,4.82899e-06,4.86895e-06,4.93148e-06,4.96462e-06,4.98497e-06,5.00511e-06,4.994e-06,5.01746e-06,4.96484e-06,4.93278e-06,4.86258e-06,4.82022e-06,4.75405e-06,4.69636e-06,4.60556e-06,4.56278e-06,4.49674e-06
4.30708e-06,4.35934e-06,4.41867e-06,4.48537e-06,4.54346e-06,4.6264e-06,4.66867e-06,4.73036e-06,4.75993e-06,4.78212e-06,4.79914e-06,4.79173e-06,4.81139e-06,4.76111e-06,4.73251e-06,4.66216e-06,4.61985e-06,4.5532e-06,4.49789e-06,4.40947e-06,4.367e-06,4.30279e-06
4.12397e-06,4.17831e-06,4.23527e-06,4.3018e-06,4.35963e-06,4.43689e-06,4.48233e-06,4.5397e-06,4.56883e-06,4.59235e-06,4.60793e-06,4.60361e-06,4.61908e-06,4.5707e-06,4.54368e-06,4.4758e-06,4.43325e-06,4.36578e-06,4.31218e-06,4.22852e-06,4.1835e-06,4.11931e-06
3.95861e-06,4.01573e-06,4.0711e-06,4.1348e-06,4.1948e-06,4.26175e-06,4.3124e-06,4.36536e-06,4.39625e-06,4.41816e-06,4.43191e-06,4.43078e-06,4.44112e-06,4.39708e-06,4.37413e-06,4.30484e-06,4.26697e-06,4.19564e-06,4.14325e-06,4.06358e-06,4.0172e-06,3.95333e-06
