9.91232e-06,9.77469e-06,9.86537e-06,9.88155e-06,1.00338e-05,1.01217e-05,1.02e-05,1.03385e-05,1.03828e-05,1.04507e-05,1.04535e-05,1.0479e-05,1.04267e-05,1.03951e-05,1.03337e-05,1.02145e-05,1.01533e-05,1.00051e-05,9.92308e-06,9.83986e-06,9.77324e-06,9.79936e-06
9.11601e-06,9.0121e-06,9.0711e-06,9.11467e-06,9.26435e-06,9.37092e-06,9.44322e-06,9.58482e-06,9.63118e-06,9.67465e-06,9.68762e-06,9.7148e-06,9.68623e-06,9.64204e-06,9.56825e-06,9.45856e-06,9.37742e-06,9.27143e-06,9.15759e-06,9.06452e-06,9.0003e-06,9.00495e-06
8.38049e-06,8.32863e-06,8.3941e-06,8.46317e-06,8.61162e-06,8.68471e-06,8.7825e-06,8.89468e-06,8.94624e-06,9.004e-06,9.02469e-06,9.0014e-06,9.01161e-06,8.95521e-06,8.89645e-06,8.78107e-06,8.71919e-06,8.62095e-06,8.48204e-06,8.40568e-06,8.31698e-06,8.32955e-06
7.724e-06,7.72693e-06,7.76613e-06,7.85235e-06,7.99218e-06,8.08317e-06,8.16718e-06,8.27378e-06,8.33119e-06,8.37563e-06,8.39338e-06,8.38157e-06,8.39967e-06,8.34287e-06,8.27978e-06,8.16645e-06,8.08892e-06,8.00201e-06,7.8724e-06,7.78291e-06,7.69205e-06,7.69056e-06
7.18724e-06,7.21932e-06,7.26133e-06,7.35291e-06,7.48483e-06,7.57681e-06,7.65767e-06,7.76022e-06,7.8195e-06,7.85633e-06,7.87582e-06,7.86133e-06,7.88407e-06,7.82612e-06,7.76335e-06,7.65401e-06,7.5836e-06,7.49795e-06,7.36744e-06,7.27843e-06,7.18437e-06,7.17153e-06
6.73178e-06,6.77861e-06,6.82707e-06,6.91975e-06,7.05441e-06,7.14899e-06,7.22729e-06,7.329e-06,7.37411e-06,7.40319e-06,7.43025e-06,7.40956e-06,7.43414e-06,7.38049e-06,7.31957e-06,7.21511e-06,7.14459e-06,7.07731e-06,6.94068e-06,6.86166e-06,6.75893e-06,6.74004e-06
6.31746e-06,6.37108e-06,6.43195e-06,6.52288e-06,6.63781e-06,6.73642e-06,6.80825e-06,6.9058e-06,6.96024e-06,6.98598e-06,7.01064e-06,6.9938e-06,7.01693e-06,6.96042e-06,6.90092e-06,6.80068e-06,6.7429e-06,6.65476e-06,6.53698e-06,6.43647e-06,6.34504e-06,6.30839e-06
5.95784e-06,6.01299e-06,6.08355e-06,6.17346e-06,6.27798e-06,6.38254e-06,6.44958e-06,6.54387e-06,6.59521e-06,6.61794e-06,6.64457e-06,6.62721e-06,6.65008e-06,6.59372e-06,6.53643e-06,6.44156e-06,6.38679e-06,6.29866e-06,6.18905e-06,6.08158e-06,5.99468e-06,5.94609e-06
5.63439e-06,5.69123e-06,5.76795e-06,5.85764e-06,5.9527e-06,6.06288e-06,6.12499e-06,6.21561e-06,6.26405e-06,6.28531e-06,6.31294e-06,6.29542e-06,6.31864e-06,6.26158e-06,6.20698e-06,6.11702e-06,6.06341e-06,5.97651e-06,5.87461e-06,5.7618e-06,5.68019e-06,5.62143e-06
5.34283e-06,5.40287e-06,5.48371e-06,5.57248e-06,5.65943e-06,5.7738e-06,5.831e-06,5.91827e-06,5.96419e-06,5.98518e-06,6.01298e-06,5.99545e-06,6.01756e-06,5.96157e-06,5.90779e-06,5.82309e-06,5.77113e-06,5.68432e-06,5.59103e-06,5.47348e-06,5.39627e-06,5.33159e-06
5.07611e-06,5.13835e-06,5.21866e-06,5.30851e-06,5.39185e-06,5.50534e-06,5.56033e-06,5.64287e-06,5.68649e-06,5.70815e-06,5.73442e-06,5.71888e-06,5.74253e-06,5.68349e-06,5.63682e-06,5.55225e-06,5.49885e-06,5.41418e-06,5.3276e-06,5.20905e-06,5.13843e-06,5.06402e-06
4.83243e-06,4.89964e-06,4.97811e-06,5.0713e-06,5.15227e-06,5.26092e-06,5.3143e-06,5.39556e-06,5.43314e-06,5.45939e-06,5.48164e-06,5.46755e-06,5.49382e-06,5.43351e-06,5.39343e-06,5.30746e-06,5.25289e-06,5.16837e-06,5.08704e-06,4.97001e-06,4.90501e-06,4.82585e-06
4.60899e-06,4.67839e-06,4.75528e-06,4.84375e-06,4.92365e-06,5.03002e-06,5.08433e-06,5.15914e-06,5.19846e-06,5.22306e-06,5.24589e-06,5.23471e-06,5.25548e-06,5.19741e-06,5.1574e-06,5.07676e-06,5.02102e-06,4.93757e-06,4.86227e-06,4.748e-06,4.68303e-06,4.60264e-06
4.40408e-06,4.47409e-06,4.55199e-06,4.63983e-06,4.71695e-06,4.81756e-06,4.87382e-06,4.94709e-06,4.98321e-06,5.00942e-06,5.0291e-06,5.02122e-06,5.03851e-06,4.98297e-06,4.94695e-06,4.86599e-06,4.81091e-06,4.72732e-06,4.6553e-06,4.54462e-06,4.48144e-06,4.40255e-06
4.21516e-06,4.28716e-06,4.3619e-06,4.4487e-06,4.52488e-06,4.61913e-06,4.67791e-06,4.74653e-06,4.78232e-06,4.80971e-06,4.82799e-06,4.82274e-06,4.83613e-06,4.78289e-06,4.74869e-06,4.67016e-06,4.61528e-06,4.53118e-06,4.46172e-06,4.35697e-06,4.29248e-06,4.21362e-06
4.04512e-06,4.11904e-06,4.19161e-06,4.2749e-06,4.35301e-06,4.43571e-06,4.49941e-06,4.56303e-06,4.60084e-06,4.62667e-06,4.64295e-06,4.64058e-06,4.64902e-06,4.60029e-06,4.57057e-06,4.49052e-06,4.44054e-06,4.35309e-06,4.28575e-06,4.18598e-06,4.12129e-06,4.04268e-06
3.88189e-06,3.95725e-06,4.03297e-06,4.11283e-06,4.1871e-06,4.2673e-06,4.33361e-06,4.39357e-06,4.42794e-06,4.45734e-06,4.46993e-06,4.47393e-06,4.47255e-06,4.42978e-06,4.3994e-06,4.32585e-06,4.26862e-06,4.1904e-06,4.11671e-06,4.02134e-06,3.95858e-06,3.88741e-06
3.73189e-06,3.80194e-06,3.8729e-06,3.95692e-06,4.02648e-06,4.10608e-06,4.16998e-06,4.22975e-06,4.26495e-06,4.29336e-06,4.30692e-06,4.30821e-06,4.30853e-06,4.2665e-06,4.23431e-06,4.16335e-06,4.11093e-06,4.02748e-06,3.9606e-06,3.86885e-06,3.80345e-06,3.73036e-06
3.59316e-06,3.66695e-06,3.73397e-06,3.81385e-06,3.88347e-06,3.95846e-06,4.02337e-06,4.08181e-06,4.1162e-06,4.14516e-06,4.15731e-06,4.16108e-06,4.15412e-06,4.1173e-06,4.08466e-06,4.01759e-06,3.96811e-06,3.88407e-06,3.81656e-06,3.72906e-06,3.66156e-06,3.59293e-06
3.46522e-06,3.53695e-06,3.60167e-06,3.6818e-06,3.7487e-06,3.82186e-06,3.88566e-06,3.94085e-06,3.97658e-06,4.00632e-06,4.01531e-06,4.02086e-06,4.0111e-06,3.97752e-06,3.94334e-06,3.87985e-06,3.83162e-06,3.749e-06,3.68295e-06,3.59768e-06,3.53138e-06,3.46354e-06
3.34144e-06,3.41472e-06,3.4773e-06,3.55409e-06,3.61971e-06,3.69008e-06,3.7529e-06,3.80825e-06,3.84245e-06,3.87098e-06,3.88175e-06,3.8876e-06,3.87382e-06,3.84362e-06,3.80892e-06,3.7499e-06,3.70041e-06,3.61997e-06,3.55365e-06,3.47087e-06,3.4057e-06,3.34101e-06
3.22851e-06,3.28994e-06,3.36029e-06,3.43976e-06,3.49823e-06,3.56827e-06,3.6293e-06,3.68715e-06,3.7188e-06,3.74697e-06,3.75362e-06,3.75971e-06,3.74852e-06,3.71994e-06,3.68566e-06,3.62767e-06,3.57618e-06,3.49987e-06,3.43439e-06,3.34994e-06,3.29306e-06,3.23278e-06
