9.57379e-06,9.44954e-06,9.53481e-06,9.56183e-06,9.70583e-06,9.79906e-06,9.87622e-06,1.00138e-05,1.00603e-05,1.01318e-05,1.01328e-05,1.01602e-05,1.01069e-05,1.00742e-05,1.00113e-05,9.88763e-06,9.83067e-06,9.68127e-06,9.59862e-06,9.51696e-06,9.44973e-06,9.46601e-06
8.80524e-06,8.71331e-06,8.77034e-06,8.81982e-06,8.96167e-06,9.07133e-06,9.14205e-06,9.27928e-06,9.33068e-06,9.37578e-06,9.38689e-06,9.41559e-06,9.38719e-06,9.34252e-06,9.26781e-06,9.15317e-06,9.07682e-06,8.96836e-06,8.85908e-06,8.76929e-06,8.70306e-06,8.69665e-06
8.09528e-06,8.05605e-06,8.12088e-06,8.18849e-06,8.32936e-06,8.40413e-06,8.50051e-06,8.61114e-06,8.6649e-06,8.72235e-06,8.73977e-06,8.71896e-06,8.7311e-06,8.67414e-06,8.61423e-06,8.49588e-06,8.43799e-06,8.33815e-06,8.20469e-06,8.12976e-06,8.04342e-06,8.04892e-06
7.45901e-06,7.47291e-06,7.51448e-06,7.59702e-06,7.73e-06,7.82043e-06,7.90294e-06,8.00778e-06,8.06737e-06,8.1115e-06,8.12711e-06,8.11678e-06,8.13677e-06,8.07956e-06,8.01583e-06,7.89962e-06,7.82521e-06,7.73871e-06,7.61506e-06,7.52896e-06,7.44092e-06,7.43115e-06
6.94057e-06,6.98237e-06,7.02651e-06,7.11338e-06,7.2387e-06,7.32874e-06,7.40803e-06,7.50901e-06,7.57043e-06,7.60651e-06,7.62448e-06,7.61096e-06,7.63569e-06,7.57751e-06,7.51442e-06,7.40276e-06,7.33466e-06,7.25036e-06,7.12586e-06,7.04133e-06,6.95084e-06,6.93113e-06
6.50112e-06,6.55636e-06,6.60591e-06,6.69385e-06,6.82136e-06,6.91279e-06,6.99018e-06,7.09049e-06,7.13782e-06,7.16616e-06,7.19199e-06,7.17184e-06,7.1976e-06,7.14482e-06,7.08365e-06,6.97695e-06,6.90864e-06,6.8432e-06,6.71221e-06,6.63841e-06,6.5393e-06,6.51384e-06
6.10275e-06,6.16217e-06,6.22348e-06,6.30925e-06,6.4177e-06,6.51269e-06,6.58269e-06,6.67883e-06,6.73591e-06,6.76063e-06,6.78534e-06,6.76777e-06,6.79253e-06,6.73616e-06,6.67721e-06,6.57543e-06,6.51912e-06,6.43343e-06,6.3202e-06,6.2265e-06,6.14012e-06,6.09935e-06
5.75687e-06,5.81574e-06,5.88573e-06,5.97049e-06,6.06872e-06,6.16914e-06,6.23427e-06,6.32706e-06,6.38136e-06,6.4031e-06,6.43036e-06,6.4116e-06,6.43566e-06,6.37974e-06,6.32328e-06,6.22711e-06,6.17385e-06,6.08828e-06,5.98236e-06,5.88248e-06,5.80145e-06,5.74992e-06
5.44578e-06,5.50432e-06,5.57962e-06,5.66418e-06,5.75326e-06,5.85887e-06,5.91906e-06,6.00802e-06,6.05961e-06,6.08003e-06,6.10863e-06,6.08941e-06,6.11322e-06,6.05692e-06,6.00329e-06,5.91231e-06,5.86034e-06,5.77592e-06,5.677e-06,5.57226e-06,5.49723e-06,5.43654e-06
5.16504e-06,5.22508e-06,5.30385e-06,5.38752e-06,5.46891e-06,5.57846e-06,5.63338e-06,5.7191e-06,5.76807e-06,5.78855e-06,5.81751e-06,5.79825e-06,5.82034e-06,5.76522e-06,5.71262e-06,5.62725e-06,5.57703e-06,5.49253e-06,5.40163e-06,5.29255e-06,5.22226e-06,5.15656e-06
4.90821e-06,4.96885e-06,5.04653e-06,5.13114e-06,5.20932e-06,5.3179e-06,5.37107e-06,5.45176e-06,5.49808e-06,5.51945e-06,5.54689e-06,5.52998e-06,5.55295e-06,5.4951e-06,5.44935e-06,5.36463e-06,5.31262e-06,5.23061e-06,5.14598e-06,5.03575e-06,4.97237e-06,4.89804e-06
4.67334e-06,4.73759e-06,4.81307e-06,4.90084e-06,4.97705e-06,5.08076e-06,5.1323e-06,5.21172e-06,5.25159e-06,5.27768e-06,5.30117e-06,5.28621e-06,5.31131e-06,5.25222e-06,5.21239e-06,5.12734e-06,5.07387e-06,4.99231e-06,4.91272e-06,4.80395e-06,4.74582e-06,4.66751e-06
4.45746e-06,4.52284e-06,4.59645e-06,4.67982e-06,4.75528e-06,4.85686e-06,4.90949e-06,4.98239e-06,5.02359e-06,5.04824e-06,5.07211e-06,5.0605e-06,5.07975e-06,5.02266e-06,4.98338e-06,4.90363e-06,4.84884e-06,4.76849e-06,4.69493e-06,4.58841e-06,4.53018e-06,4.45177e-06
4.25933e-06,4.32488e-06,4.39888e-06,4.48165e-06,4.55478e-06,4.65091e-06,4.7054e-06,4.77691e-06,4.81437e-06,4.84072e-06,4.86116e-06,4.85352e-06,4.8691e-06,4.81445e-06,4.77889e-06,4.69938e-06,4.64479e-06,4.56474e-06,4.49448e-06,4.39111e-06,4.33427e-06,4.25808e-06
4.07646e-06,4.14335e-06,4.21425e-06,4.29604e-06,4.36836e-06,4.45841e-06,4.51555e-06,4.58235e-06,4.6192e-06,4.64671e-06,4.66574e-06,4.66107e-06,4.67272e-06,4.61992e-06,4.58617e-06,4.50952e-06,4.45475e-06,4.37465e-06,4.30701e-06,4.20909e-06,4.1505e-06,4.07512e-06
3.9115e-06,3.98035e-06,4.04892e-06,4.12702e-06,4.20098e-06,4.28064e-06,4.34261e-06,4.40454e-06,4.44302e-06,4.46886e-06,4.48578e-06,4.48439e-06,4.49111e-06,4.44264e-06,4.41326e-06,4.33537e-06,4.28398e-06,4.20227e-06,4.13643e-06,4.04309e-06,3.9837e-06,3.90942e-06
3.75378e-06,3.82341e-06,3.89451e-06,3.96987e-06,4.04033e-06,4.11733e-06,4.18216e-06,4.24013e-06,4.27535e-06,4.30443e-06,4.31813e-06,4.3226e-06,4.31991e-06,4.2769e-06,4.24709e-06,4.17569e-06,4.11796e-06,4.0442e-06,3.97294e-06,3.88359e-06,3.8258e-06,3.75911e-06
