9.40626e-06,9.28077e-06,9.36207e-06,9.38545e-06,9.52251e-06,9.61592e-06,9.69336e-06,9.82926e-06,9.87488e-06,9.94742e-06,9.94665e-06,9.97624e-06,9.9224e-06,9.88951e-06,9.82619e-06,9.70382e-06,9.64822e-06,9.50095e-06,9.4216e-06,9.34435e-06,9.28195e-06,9.30326e-06
8.65356e-06,8.55942e-06,8.61296e-06,8.65842e-06,8.79351e-06,8.90282e-06,8.97291e-06,9.10838e-06,9.15946e-06,9.2047e-06,9.2147e-06,9.24487e-06,9.21642e-06,9.17149e-06,9.09719e-06,8.98334e-06,8.90876e-06,8.80221e-06,8.69659e-06,8.6117e-06,8.55072e-06,8.54896e-06
7.95807e-06,7.91568e-06,7.97635e-06,8.03945e-06,8.17481e-06,8.24793e-06,8.3434e-06,8.45262e-06,8.50588e-06,8.56349e-06,8.57858e-06,8.55995e-06,8.57228e-06,8.51532e-06,8.45519e-06,8.3388e-06,8.28199e-06,8.18464e-06,8.05537e-06,7.98507e-06,7.90406e-06,7.91478e-06
7.33415e-06,7.34411e-06,7.38201e-06,7.45967e-06,7.58766e-06,7.67607e-06,7.757e-06,7.86049e-06,7.91998e-06,7.96354e-06,7.97799e-06,7.96893e-06,7.98922e-06,7.93196e-06,7.86874e-06,7.75389e-06,7.68069e-06,7.59687e-06,7.4772e-06,7.39607e-06,7.3139e-06,7.30855e-06
6.82568e-06,6.86306e-06,6.90361e-06,6.98546e-06,7.10634e-06,7.19391e-06,7.27137e-06,7.37086e-06,7.4325e-06,7.46779e-06,7.48506e-06,7.47237e-06,7.49743e-06,7.43933e-06,7.37681e-06,7.26645e-06,7.19937e-06,7.11794e-06,6.99748e-06,6.91797e-06,6.83336e-06,6.81808e-06
6.39556e-06,6.44527e-06,6.49121e-06,6.57399e-06,6.69698e-06,6.78596e-06,6.86142e-06,6.96009e-06,7.00787e-06,7.03546e-06,7.06083e-06,7.04115e-06,7.06718e-06,7.01453e-06,6.95411e-06,6.84862e-06,6.78127e-06,6.71851e-06,6.59193e-06,6.52287e-06,6.42958e-06,6.40882e-06
6.00376e-06,6.0584e-06,6.11592e-06,6.19682e-06,6.3012e-06,6.39341e-06,6.46159e-06,6.55593e-06,6.61369e-06,6.63753e-06,6.6622e-06,6.64475e-06,6.66986e-06,6.61367e-06,6.55534e-06,6.45466e-06,6.39938e-06,6.31649e-06,6.20724e-06,6.11872e-06,6.03801e-06,6.0019e-06
5.66442e-06,5.71842e-06,5.78445e-06,5.86449e-06,5.95881e-06,6.05631e-06,6.11975e-06,6.21071e-06,6.26573e-06,6.28666e-06,6.31399e-06,6.29516e-06,6.31959e-06,6.26386e-06,6.20802e-06,6.11285e-06,6.06075e-06,5.97779e-06,5.87584e-06,5.78113e-06,5.70557e-06,5.65893e-06
5.35922e-06,5.41273e-06,5.48394e-06,5.56394e-06,5.64926e-06,5.75182e-06,5.81048e-06,5.89771e-06,5.9499e-06,5.96961e-06,5.99827e-06,5.9789e-06,6.00315e-06,5.94702e-06,5.89399e-06,5.8039e-06,5.75326e-06,5.67124e-06,5.57627e-06,5.47665e-06,5.40685e-06,5.35129e-06
5.08378e-06,5.13857e-06,5.21312e-06,5.29244e-06,5.37021e-06,5.47666e-06,5.53017e-06,5.61429e-06,5.66366e-06,5.68357e-06,5.7125e-06,5.69305e-06,5.71566e-06,5.66067e-06,5.60869e-06,5.52413e-06,5.47537e-06,5.39313e-06,5.30607e-06,5.20208e-06,5.13683e-06,5.07644e-06
4.83173e-06,4.88698e-06,4.96041e-06,5.04082e-06,5.11549e-06,5.22094e-06,5.27279e-06,5.3521e-06,5.39854e-06,5.4194e-06,5.44676e-06,5.42968e-06,5.45324e-06,5.39546e-06,5.35034e-06,5.2664e-06,5.21591e-06,5.13605e-06,5.05516e-06,4.94991e-06,4.89129e-06,4.82259e-06
4.60127e-06,4.65992e-06,4.73111e-06,4.8148e-06,4.88756e-06,4.98825e-06,5.03846e-06,5.11671e-06,5.1564e-06,5.18206e-06,5.20539e-06,5.19036e-06,5.21606e-06,5.157e-06,5.11787e-06,5.0335e-06,4.98158e-06,4.90217e-06,4.82616e-06,4.72236e-06,4.66866e-06,4.59616e-06
4.38918e-06,4.44893e-06,4.51831e-06,4.59775e-06,4.66988e-06,4.76851e-06,4.81982e-06,4.89166e-06,4.93246e-06,4.9567e-06,4.98036e-06,4.96866e-06,4.98859e-06,4.93155e-06,4.89296e-06,4.81396e-06,4.76071e-06,4.68252e-06,4.61231e-06,4.51056e-06,4.45677e-06,4.38422e-06
4.19448e-06,4.2545e-06,4.32419e-06,4.40312e-06,4.47307e-06,4.56635e-06,4.61948e-06,4.69007e-06,4.72693e-06,4.75286e-06,4.77319e-06,4.7654e-06,4.78161e-06,4.72708e-06,4.69222e-06,4.6135e-06,4.5604e-06,4.48254e-06,4.4154e-06,4.31671e-06,4.26421e-06,4.19384e-06
4.01472e-06,4.07611e-06,4.14277e-06,4.22084e-06,4.29005e-06,4.3774e-06,4.43314e-06,4.49902e-06,4.53517e-06,4.56224e-06,4.58108e-06,4.57641e-06,4.58855e-06,4.53599e-06,4.50295e-06,4.42714e-06,4.3738e-06,4.29596e-06,4.23123e-06,4.13785e-06,4.08356e-06,4.014e-06
3.85244e-06,3.91587e-06,3.98027e-06,4.05482e-06,4.12578e-06,4.20286e-06,4.26337e-06,4.32439e-06,4.36212e-06,4.38745e-06,4.40422e-06,4.40289e-06,4.40993e-06,4.36184e-06,4.3332e-06,4.25619e-06,4.20602e-06,4.12683e-06,4.06367e-06,3.9747e-06,3.9196e-06,3.85102e-06
3.69764e-06,3.76171e-06,3.82842e-06,3.9004e-06,3.96784e-06,4.04253e-06,4.10589e-06,4.16288e-06,4.19738e-06,4.22588e-06,4.23945e-06,4.24397e-06,4.24109e-06,4.19899e-06,4.16989e-06,4.09938e-06,4.04305e-06,3.97159e-06,3.90326e-06,3.81801e-06,3.76425e-06,3.70313e-06
3.55355e-06,3.61339e-06,3.67584e-06,3.75175e-06,3.81494e-06,3.88891e-06,3.94993e-06,4.00693e-06,4.04156e-06,4.0694e-06,4.08307e-06,4.08589e-06,4.08497e-06,4.04312e-06,4.01218e-06,3.94442e-06,3.89281e-06,3.81685e-06,3.75442e-06,3.67259e-06,3.61613e-06,3.55321e-06
3.42102e-06,3.48432e-06,3.54303e-06,3.61529e-06,3.67861e-06,3.74823e-06,3.81011e-06,3.86575e-06,3.89964e-06,3.92782e-06,3.9398e-06,3.94524e-06,3.9379e-06,3.90063e-06,3.86915e-06,3.80583e-06,3.75629e-06,3.68018e-06,3.61705e-06,3.53933e-06,3.48061e-06,3.42219e-06
3.29856e-06,3.36034e-06,3.41673e-06,3.48926e-06,3.55007e-06,3.61813e-06,3.67898e-06,3.73136e-06,3.76623e-06,3.79525e-06,3.80428e-06,3.81128e-06,3.80147e-06,3.7673e-06,3.73461e-06,3.67441e-06,3.62609e-06,3.55163e-06,3.48968e-06,3.41396e-06,3.35616e-06,3.29851e-06
3.18028e-06,3.24333e-06,3.29785e-06,3.36745e-06,3.42713e-06,3.49249e-06,3.55235e-06,3.60485e-06,3.63838e-06,3.66607e-06,3.67642e-06,3.68383e-06,3.67012e-06,3.63931e-06,3.60599e-06,3.55052e-06,3.50118e-06,3.42852e-06,3.36629e-06,3.29312e-06,3.23608e-06,3.18143e-06
3.07194e-06,3.12514e-06,3.18612e-06,3.25811e-06,3.31116e-06,3.3766e-06,3.43463e-06,3.49018e-06,3.5202e-06,3.54792e-06,3.55418e-06,3.56159e-06,3.54968e-06,3.52198e-06,3.48897e-06,3.43314e-06,3.38352e-06,3.31436e-06,3.25288e-06,3.1777e-06,3.12837e-06,3.0774e-06
2.96849e-06,3.02847e-06,3.0817e-06,3.14918e-06,3.20266e-06,3.26307e-06,3.3223e-06,3.37366e-06,3.40562e-06,3.43266e-06,3.44317e-06,3.44836e-06,3.43376e-06,3.40492e-06,3.37084e-06,3.32456e-06,3.27385e-06,3.2035e-06,3.14167e-06,3.07329e-06,3.02071e-06,2.97162e-06
2.87675e-06,2.92966e-06,2.98095e-06,3.05337e-06,3.10196e-06,3.16379e-06,3.21982e-06,3.26621e-06,3.30086e-06,3.32797e-06,3.33746e-06,3.34252e-06,3.33131e-06,3.30437e-06,3.26627e-06,3.22315e-06,3.16668e-06,3.1068e-06,3.04675e-06,2.97604e-06,2.9264e-06,2.8709e-06
2.78134e-06,2.8399e-06,2.88457e-06,2.95782e-06,3.00533e-06,3.06629e-06,3.12016e-06,3.16763e-06,3.19709e-06,3.22477e-06,3.23651e-06,3.23727e-06,3.22581e-06,3.19889e-06,3.16669e-06,3.12049e-06,3.07175e-06,3.00525e-06,2.94534e-06,2.88037e-06,2.83571e-06,2.78403e-06
2.69413e-06,2.74484e-06,2.7948e-06,2.85718e-06,2.90954e-06,2.96887e-06,3.01882e-06,3.0663e-06,3.09816e-06,3.12564e-06,3.13524e-06,3.13802e-06,3.12469e-06,3.10167e-06,3.06328e-06,3.02406e-06,2.971e-06,2.91128e-06,2.85182e-06,2.78838e-06,2.74028e-06,2.68964e-06
