9.6435e-06,9.50561e-06,9.57144e-06,9.58266e-06,9.71139e-06,9.79834e-06,9.87272e-06,1.00079e-05,1.00506e-05,1.01258e-05,1.0123e-05,1.01549e-05,1.00991e-05,1.00666e-05,1.00031e-05,9.88071e-06,9.83142e-06,9.68877e-06,9.61864e-06,9.54972e-06,9.50171e-06,9.54401e-06
8.8782e-06,8.77219e-06,8.8125e-06,8.84821e-06,8.97486e-06,9.08007e-06,9.14516e-06,9.27965e-06,9.33035e-06,9.37491e-06,9.38407e-06,9.41649e-06,9.38879e-06,9.34253e-06,9.26892e-06,9.15327e-06,9.08514e-06,8.98215e-06,8.88452e-06,8.8089e-06,8.75915e-06,8.77604e-06
8.16868e-06,8.11579e-06,8.16596e-06,8.22081e-06,8.35074e-06,8.41674e-06,8.50832e-06,8.61828e-06,8.67002e-06,8.72766e-06,8.74253e-06,8.72211e-06,8.73772e-06,8.68021e-06,8.61885e-06,8.50329e-06,8.45116e-06,8.35766e-06,8.23681e-06,8.17326e-06,8.10165e-06,8.12398e-06
7.53204e-06,7.53329e-06,7.56267e-06,7.63335e-06,7.75586e-06,7.83993e-06,7.9162e-06,8.02044e-06,8.07974e-06,8.12261e-06,8.13701e-06,8.12667e-06,8.15077e-06,8.09185e-06,8.02841e-06,7.91296e-06,7.84301e-06,7.76291e-06,7.64984e-06,7.57554e-06,7.50046e-06,7.50468e-06
7.01202e-06,7.04182e-06,7.07622e-06,7.15198e-06,7.26824e-06,7.35203e-06,7.42511e-06,7.52561e-06,7.58758e-06,7.6222e-06,7.63981e-06,7.6254e-06,7.65443e-06,7.59456e-06,7.53146e-06,7.42073e-06,7.35557e-06,7.2779e-06,7.16264e-06,7.08935e-06,7.00989e-06,7.00172e-06
6.57134e-06,6.61492e-06,6.65685e-06,6.73384e-06,6.85249e-06,6.93862e-06,7.0103e-06,7.11059e-06,7.15798e-06,7.18561e-06,7.21129e-06,7.18961e-06,7.21912e-06,7.16522e-06,7.10404e-06,6.99864e-06,6.93181e-06,6.87292e-06,6.75013e-06,6.68704e-06,6.59738e-06,6.58216e-06
6.16853e-06,6.21874e-06,6.27364e-06,6.35027e-06,6.4514e-06,6.54099e-06,6.60591e-06,6.70126e-06,6.76025e-06,6.78351e-06,6.80927e-06,6.78973e-06,6.81844e-06,6.7603e-06,6.70123e-06,6.60011e-06,6.54519e-06,6.46519e-06,6.3589e-06,6.27514e-06,6.19656e-06,6.1644e-06
5.81968e-06,5.87064e-06,5.93531e-06,6.01194e-06,6.10358e-06,6.19916e-06,6.25993e-06,6.35181e-06,6.4084e-06,6.42879e-06,6.45743e-06,6.43649e-06,6.46431e-06,6.40657e-06,6.34994e-06,6.25413e-06,6.20208e-06,6.1212e-06,6.0215e-06,5.93062e-06,5.85621e-06,5.81248e-06
5.50588e-06,5.55745e-06,5.62828e-06,5.70571e-06,5.7889e-06,5.89025e-06,5.94678e-06,6.03489e-06,6.08883e-06,6.10811e-06,6.13813e-06,6.11677e-06,6.14418e-06,6.08599e-06,6.03211e-06,5.94117e-06,5.8904e-06,5.8096e-06,5.71639e-06,5.6196e-06,5.55019e-06,5.4967e-06
5.22275e-06,5.27635e-06,5.35127e-06,5.42887e-06,5.50499e-06,5.61096e-06,5.66279e-06,5.74785e-06,5.79897e-06,5.81868e-06,5.8489e-06,5.82759e-06,5.85309e-06,5.79611e-06,5.74303e-06,5.65757e-06,5.60858e-06,5.52676e-06,5.44111e-06,5.33877e-06,5.27348e-06,5.21456e-06
4.96359e-06,5.01842e-06,5.09277e-06,5.17216e-06,5.24586e-06,5.35127e-06,5.40192e-06,5.48237e-06,5.53038e-06,5.55118e-06,5.57965e-06,5.56105e-06,5.58741e-06,5.52743e-06,5.4814e-06,5.39615e-06,5.34533e-06,5.26525e-06,5.18532e-06,5.08097e-06,5.02173e-06,4.95362e-06
4.72664e-06,4.78562e-06,4.858e-06,4.94147e-06,5.01382e-06,5.11487e-06,5.1642e-06,5.24407e-06,5.28477e-06,5.3108e-06,5.33487e-06,5.31859e-06,5.34707e-06,5.28571e-06,5.24566e-06,5.15974e-06,5.1072e-06,5.02732e-06,4.95177e-06,4.84817e-06,4.79335e-06,4.72093e-06
4.50861e-06,4.56907e-06,4.64014e-06,4.71976e-06,4.79212e-06,4.89151e-06,4.94247e-06,5.01582e-06,5.05755e-06,5.08223e-06,5.1066e-06,5.09407e-06,5.11631e-06,5.05697e-06,5.01749e-06,4.93691e-06,4.88291e-06,4.80373e-06,4.73356e-06,4.63114e-06,4.57605e-06,4.50279e-06
