-0.0100684,-0.0104783,-0.010809,-0.011079,-0.011285,-0.0114501,-0.0115571,-0.011623,-0.0116611,-0.0116744,-0.011679,-0.0116777,-0.0116667,-0.011655,-0.0116275,-0.0115597,-0.0114599,-0.0112891,-0.0110764,-0.0108137,-0.0104643,-0.0100636
-0.00969192,-0.0101511,-0.0105279,-0.0108565,-0.0111259,-0.0113441,-0.011494,-0.0115977,-0.0116761,-0.0117067,-0.0117249,-0.0117316,-0.0117097,-0.0116718,-0.0116039,-0.0114961,-0.0113402,-0.0111315,-0.0108629,-0.0105279,-0.0101432,-0.00968865
-0.00929163,-0.00977737,-0.0102109,-0.0105781,-0.0108845,-0.0111383,-0.0113406,-0.0114768,-0.0115767,-0.0116301,-0.0116615,-0.011657,-0.0116284,-0.0115723,-0.0114809,-0.0113384,-0.0111511,-0.0108921,-0.0105795,-0.010214,-0.00977259,-0.00928626
-0.00881389,-0.00932902,-0.00978384,-0.0101866,-0.0105324,-0.0108181,-0.0110473,-0.0112092,-0.0113277,-0.0113978,-0.0114351,-0.0114322,-0.0114026,-0.0113278,-0.011213,-0.0110419,-0.0108202,-0.0105354,-0.0101919,-0.00978967,-0.00932467,-0.00881376
-0.00846404,-0.00900143,-0.00948391,-0.00991562,-0.010292,-0.0106068,-0.0108632,-0.0110495,-0.0111891,-0.0112714,-0.0113159,-0.0113132,-0.0112775,-0.0111891,-0.011053,-0.0108578,-0.0106086,-0.0102955,-0.00992136,-0.00948949,-0.00899813,-0.00846396
-0.0081648,-0.00872185,-0.00923216,-0.00968669,-0.0100909,-0.0104299,-0.0107079,-0.0109193,-0.011074,-0.0111659,-0.0112194,-0.0112128,-0.0111766,-0.0110733,-0.0109222,-0.0106998,-0.0104316,-0.0100981,-0.00969595,-0.00923647,-0.00872549,-0.00816941
-0.00781473,-0.00838286,-0.00890362,-0.0093778,-0.00979779,-0.0101578,-0.0104534,-0.0106806,-0.0108483,-0.0109517,-0.0110086,-0.0110052,-0.0109588,-0.0108473,-0.010682,-0.0104478,-0.0101587,-0.00980219,-0.00938163,-0.00890816,-0.00837991,-0.00781448
-0.00751448,-0.00809254,-0.00862612,-0.0091146,-0.00954972,-0.00992662,-0.0102374,-0.0104798,-0.0106574,-0.0107698,-0.010832,-0.0108283,-0.0107773,-0.0106568,-0.0104799,-0.0102314,-0.00992735,-0.0095545,-0.0091177,-0.00862915,-0.00808909,-0.00751405
-0.00723079,-0.00781525,-0.0083588,-0.00885917,-0.00930706,-0.00969664,-0.0100196,-0.0102766,-0.0104634,-0.0105838,-0.0106489,-0.0106454,-0.0105896,-0.0104617,-0.0102765,-0.0100147,-0.00969815,-0.00931173,-0.00886119,-0.00836035,-0.00781283,-0.00722973
-0.00697059,-0.00756126,-0.00811235,-0.00862214,-0.00908108,-0.00948051,-0.00981498,-0.0100855,-0.0102786,-0.0104047,-0.0104742,-0.0104708,-0.0104117,-0.0102785,-0.0100823,-0.00980887,-0.00948177,-0.00908686,-0.00862386,-0.00811213,-0.00755808,-0.00696959
-0.00670632,-0.00729894,-0.00785309,-0.00837036,-0.00883367,-0.00924411,-0.0095858,-0.00986216,-0.0100652,-0.0101966,-0.0102689,-0.0102642,-0.0102017,-0.0100628,-0.00986231,-0.00958161,-0.00924469,-0.0088379,-0.00837025,-0.00785392,-0.00729623,-0.00670743
-0.00647138,-0.0070656,-0.0076231,-0.00814698,-0.00861795,-0.00903128,-0.00938095,-0.00966994,-0.00987525,-0.0100146,-0.0100874,-0.0100826,-0.0100188,-0.00987389,-0.00966905,-0.00937985,-0.00903317,-0.00862086,-0.00814426,-0.00762535,-0.00706556,-0.00647218
