9.0385e-06,8.89536e-06,8.94613e-06,8.93679e-06,9.03995e-06,9.1052e-06,9.15862e-06,9.27076e-06,9.3012e-06,9.36212e-06,9.35603e-06,9.38499e-06,9.33835e-06,9.31599e-06,9.26745e-06,9.16695e-06,9.13525e-06,9.01734e-06,8.97121e-06,8.92232e-06,8.88942e-06,8.93942e-06
8.32021e-06,8.20786e-06,8.23234e-06,8.24836e-06,8.35208e-06,8.43489e-06,8.4815e-06,8.59455e-06,8.63181e-06,8.66556e-06,8.67112e-06,8.70027e-06,8.67876e-06,8.6437e-06,8.58455e-06,8.49006e-06,8.44022e-06,8.35726e-06,8.28384e-06,8.2272e-06,8.19267e-06,8.21879e-06
7.65326e-06,7.5928e-06,7.62632e-06,7.6619e-06,7.76828e-06,7.8173e-06,7.88894e-06,7.9796e-06,8.01897e-06,8.06491e-06,8.07566e-06,8.05702e-06,8.07465e-06,8.02877e-06,7.98098e-06,7.88485e-06,7.84959e-06,7.77464e-06,7.67747e-06,7.63176e-06,7.57661e-06,7.6087e-06
7.05649e-06,7.04751e-06,7.05982e-06,7.11228e-06,7.21385e-06,7.27915e-06,7.33801e-06,7.4242e-06,7.47025e-06,7.50367e-06,7.51415e-06,7.50442e-06,7.52945e-06,7.48194e-06,7.43125e-06,7.33536e-06,7.28319e-06,7.2197e-06,7.12867e-06,7.07141e-06,7.01343e-06,7.02906e-06
6.56871e-06,6.58776e-06,6.6039e-06,6.66238e-06,6.75898e-06,6.82463e-06,6.88126e-06,6.96454e-06,7.01305e-06,7.0395e-06,7.05292e-06,7.03958e-06,7.06882e-06,7.02006e-06,6.96934e-06,6.87735e-06,6.82919e-06,6.76758e-06,6.67331e-06,6.61635e-06,6.55444e-06,6.55847e-06
6.15524e-06,6.18748e-06,6.21081e-06,6.27178e-06,6.37132e-06,6.43975e-06,6.49532e-06,6.57907e-06,6.61447e-06,6.63495e-06,6.65547e-06,6.63577e-06,6.66516e-06,6.62153e-06,6.57239e-06,6.48479e-06,6.43483e-06,6.39041e-06,6.28816e-06,6.23981e-06,6.16861e-06,6.16536e-06
5.77869e-06,5.81754e-06,5.85309e-06,5.91376e-06,5.99729e-06,6.06957e-06,6.11947e-06,6.1989e-06,6.24479e-06,6.26165e-06,6.28246e-06,6.26473e-06,6.29336e-06,6.24554e-06,6.19806e-06,6.114e-06,6.07417e-06,6.01039e-06,5.92275e-06,5.85516e-06,5.79406e-06,5.77472e-06
5.45223e-06,5.49157e-06,5.53715e-06,5.59811e-06,5.67306e-06,5.75147e-06,5.79783e-06,5.87435e-06,5.91824e-06,5.93272e-06,5.95615e-06,5.93729e-06,5.96504e-06,5.91729e-06,5.87184e-06,5.79227e-06,5.7545e-06,5.69e-06,5.6079e-06,5.53349e-06,5.47604e-06,5.44511e-06
5.15859e-06,5.19827e-06,5.25068e-06,5.3125e-06,5.3798e-06,5.46407e-06,5.50678e-06,5.58001e-06,5.62177e-06,5.63543e-06,5.66014e-06,5.64097e-06,5.66834e-06,5.61989e-06,5.57675e-06,5.50132e-06,5.46419e-06,5.3998e-06,5.32328e-06,5.24325e-06,5.19014e-06,5.14932e-06
4.89364e-06,4.93501e-06,4.99247e-06,5.05445e-06,5.11528e-06,5.20422e-06,5.24297e-06,5.31342e-06,5.35302e-06,5.36722e-06,5.39211e-06,5.37306e-06,5.39864e-06,5.35112e-06,5.30841e-06,5.23774e-06,5.20177e-06,5.13639e-06,5.06667e-06,4.9813e-06,4.9316e-06,4.88499e-06
4.65124e-06,4.69365e-06,4.75151e-06,4.81521e-06,4.87387e-06,4.96268e-06,5.00052e-06,5.06688e-06,5.10405e-06,5.11942e-06,5.14273e-06,5.12614e-06,5.15256e-06,5.102e-06,5.06561e-06,4.99483e-06,4.9569e-06,4.89284e-06,4.82816e-06,4.74078e-06,4.69638e-06,4.64062e-06
