9.48501e-06,9.34066e-06,9.40125e-06,9.4036e-06,9.5223e-06,9.60491e-06,9.67606e-06,9.80552e-06,9.84618e-06,9.91747e-06,9.91425e-06,9.94519e-06,9.89217e-06,9.86197e-06,9.80278e-06,9.68442e-06,9.63758e-06,9.50169e-06,9.43857e-06,9.37672e-06,9.33522e-06,9.38327e-06
8.73232e-06,8.62028e-06,8.65424e-06,8.68285e-06,8.80085e-06,8.90072e-06,8.96368e-06,9.09295e-06,9.14063e-06,9.18332e-06,9.19165e-06,9.22292e-06,9.19609e-06,9.15299e-06,9.08339e-06,8.97246e-06,8.90656e-06,8.8091e-06,8.71821e-06,8.64887e-06,8.60505e-06,8.62739e-06
8.03277e-06,7.97532e-06,8.01904e-06,8.06719e-06,8.18878e-06,8.25184e-06,8.34051e-06,8.44543e-06,8.49487e-06,8.55024e-06,8.56361e-06,8.54525e-06,8.55927e-06,8.50481e-06,8.44757e-06,8.33566e-06,8.28585e-06,8.19692e-06,8.08245e-06,8.02526e-06,7.9597e-06,7.98617e-06
7.40683e-06,7.40359e-06,7.4259e-06,7.49094e-06,7.60711e-06,7.68658e-06,7.76082e-06,7.8602e-06,7.91676e-06,7.95801e-06,7.97117e-06,7.96214e-06,7.98425e-06,7.92854e-06,7.86848e-06,7.75759e-06,7.69035e-06,7.61424e-06,7.50695e-06,7.43824e-06,7.36903e-06,7.37782e-06
6.89511e-06,6.92131e-06,6.94815e-06,7.01868e-06,7.12966e-06,7.20889e-06,7.28001e-06,7.37589e-06,7.43501e-06,7.46823e-06,7.48451e-06,7.47156e-06,7.49829e-06,7.44161e-06,7.38176e-06,7.2754e-06,7.213e-06,7.13908e-06,7.02927e-06,6.96113e-06,6.88752e-06,6.88384e-06
6.46162e-06,6.50174e-06,6.53642e-06,6.60858e-06,6.72254e-06,6.80428e-06,6.87377e-06,6.96938e-06,7.01484e-06,7.04086e-06,7.06522e-06,7.04512e-06,7.07257e-06,7.02129e-06,6.9633e-06,6.86172e-06,6.79816e-06,6.74236e-06,6.62514e-06,6.5663e-06,6.4828e-06,6.47139e-06
6.06586e-06,6.1134e-06,6.16057e-06,6.23246e-06,6.3295e-06,6.41499e-06,6.47785e-06,6.5692e-06,6.62512e-06,6.64736e-06,6.67148e-06,6.65354e-06,6.68009e-06,6.62501e-06,6.56882e-06,6.47161e-06,6.41922e-06,6.34306e-06,6.24162e-06,6.16245e-06,6.08977e-06,6.06162e-06
5.72322e-06,5.77155e-06,5.82883e-06,5.90084e-06,5.98875e-06,6.08041e-06,6.13905e-06,6.22722e-06,6.28065e-06,6.30018e-06,6.32705e-06,6.30775e-06,6.33361e-06,6.27882e-06,6.22488e-06,6.13279e-06,6.08313e-06,6.00619e-06,5.91106e-06,5.82466e-06,5.75611e-06,5.71599e-06
5.41513e-06,5.46394e-06,5.52792e-06,5.60078e-06,5.6805e-06,5.77807e-06,5.83239e-06,5.91702e-06,5.96778e-06,5.98631e-06,6.01452e-06,5.99476e-06,6.02045e-06,5.96508e-06,5.91371e-06,5.82634e-06,5.77788e-06,5.70109e-06,5.61216e-06,5.51979e-06,5.45612e-06,5.40586e-06
5.13714e-06,5.1878e-06,5.25656e-06,5.32962e-06,5.40242e-06,5.50467e-06,5.55436e-06,5.63599e-06,5.68407e-06,5.70302e-06,5.73145e-06,5.71169e-06,5.73574e-06,5.68143e-06,5.63076e-06,5.54865e-06,5.50194e-06,5.42413e-06,5.34254e-06,5.24454e-06,5.18479e-06,5.12871e-06
