9.80812e-06,9.6527e-06,9.70037e-06,9.66766e-06,9.75932e-06,9.8073e-06,9.85274e-06,9.95969e-06,9.98269e-06,1.00386e-05,1.0029e-05,1.00587e-05,1.00153e-05,9.99941e-06,9.95939e-06,9.86267e-06,9.83917e-06,9.73117e-06,9.70384e-06,9.66683e-06,9.63693e-06,9.69137e-06
9.03087e-06,8.90761e-06,8.92372e-06,8.92327e-06,9.0179e-06,9.08537e-06,9.1258e-06,9.23556e-06,9.26426e-06,9.29354e-06,9.29701e-06,9.32672e-06,9.30741e-06,9.27848e-06,9.22583e-06,9.13723e-06,9.09307e-06,9.0195e-06,8.96068e-06,8.91406e-06,8.88098e-06,8.90812e-06
8.30374e-06,8.23975e-06,8.26672e-06,8.28974e-06,8.38679e-06,8.42383e-06,8.49016e-06,8.57545e-06,8.60885e-06,8.65158e-06,8.66007e-06,8.64199e-06,8.66014e-06,8.62021e-06,8.58079e-06,8.48679e-06,8.45942e-06,8.3922e-06,8.30574e-06,8.27138e-06,8.21618e-06,8.2488e-06
7.66026e-06,7.65089e-06,7.65146e-06,7.69603e-06,7.79125e-06,7.84498e-06,7.89944e-06,7.97951e-06,8.02007e-06,8.05016e-06,8.0589e-06,8.04965e-06,8.0749e-06,8.03279e-06,7.98856e-06,7.89712e-06,7.85163e-06,7.79479e-06,7.71324e-06,7.6639e-06,7.60625e-06,7.62304e-06
7.13171e-06,7.15412e-06,7.15713e-06,7.20995e-06,7.3016e-06,7.35703e-06,7.40938e-06,7.48663e-06,7.53009e-06,7.55319e-06,7.56489e-06,7.55211e-06,7.58107e-06,7.53735e-06,7.49279e-06,7.40517e-06,7.36405e-06,7.30875e-06,7.22193e-06,7.17158e-06,7.11011e-06,7.11563e-06
6.68408e-06,6.72032e-06,6.73057e-06,6.78843e-06,6.88455e-06,6.94454e-06,6.99483e-06,7.07271e-06,7.10385e-06,7.12028e-06,7.13931e-06,7.12004e-06,7.14981e-06,7.11013e-06,7.06731e-06,6.98309e-06,6.94115e-06,6.90348e-06,6.80664e-06,6.7637e-06,6.69292e-06,6.69036e-06
6.27688e-06,6.32136e-06,6.34482e-06,6.40192e-06,6.48182e-06,6.54674e-06,6.59183e-06,6.66638e-06,6.7067e-06,6.72045e-06,6.73908e-06,6.72263e-06,6.75094e-06,6.70759e-06,6.66543e-06,6.5854e-06,6.55242e-06,6.49521e-06,6.41308e-06,6.34894e-06,6.28962e-06,6.27113e-06
5.92434e-06,5.96858e-06,6.00393e-06,6.06161e-06,6.13289e-06,6.2054e-06,6.24665e-06,6.31882e-06,6.35668e-06,6.36838e-06,6.38934e-06,6.37211e-06,6.39991e-06,6.35615e-06,6.31559e-06,6.24002e-06,6.20867e-06,6.15101e-06,6.07395e-06,6.00185e-06,5.94697e-06,5.9157e-06
5.60767e-06,5.65114e-06,5.6953e-06,5.75387e-06,5.81727e-06,5.897e-06,5.93432e-06,6.00356e-06,6.03901e-06,6.05022e-06,6.07227e-06,6.05487e-06,6.08286e-06,6.0378e-06,5.99918e-06,5.92771e-06,5.89663e-06,5.83923e-06,5.76739e-06,5.68892e-06,5.63901e-06,5.59649e-06
5.32204e-06,5.3662e-06,5.41766e-06,5.47612e-06,5.53257e-06,5.61804e-06,5.65146e-06,5.71789e-06,5.75125e-06,5.76324e-06,5.7853e-06,5.76808e-06,5.7948e-06,5.75036e-06,5.71147e-06,5.64484e-06,5.61468e-06,5.5562e-06,5.49115e-06,5.40662e-06,5.36045e-06,5.31108e-06
