-0.0101622,-0.0105898,-0.0109383,-0.0112262,-0.0114491,-0.0116297,-0.0117498,-0.0118262,-0.011872,-0.0118903,-0.0118974,-0.0118959,-0.0118825,-0.0118659,-0.0118307,-0.0117524,-0.0116397,-0.0114532,-0.0112236,-0.0109431,-0.0105753,-0.0101574
-0.00978211,-0.0102585,-0.0106526,-0.0109993,-0.0112857,-0.0115195,-0.0116826,-0.0117969,-0.0118835,-0.0119191,-0.01194,-0.0119468,-0.0119222,-0.0118792,-0.0118032,-0.0116847,-0.0115155,-0.0112913,-0.0110058,-0.0106528,-0.0102502,-0.00977878
-0.00937801,-0.00988029,-0.0103312,-0.0107159,-0.0110391,-0.0113082,-0.011524,-0.0116709,-0.0117791,-0.0118378,-0.0118719,-0.0118673,-0.0118361,-0.0117747,-0.0116752,-0.0115218,-0.0113213,-0.0110468,-0.0107174,-0.0103344,-0.00987528,-0.00937259
-0.00889584,-0.0094267,-0.00989807,-0.010318,-0.0106802,-0.010981,-0.0112235,-0.0113961,-0.0115228,-0.0115984,-0.0116385,-0.0116356,-0.0116032,-0.011523,-0.0114,-0.0112181,-0.0109832,-0.0106833,-0.0103234,-0.00990409,-0.00942215,-0.0088957
-0.00854319,-0.00909566,-0.00959416,-0.0100426,-0.0104351,-0.0107648,-0.0110344,-0.0112314,-0.0113793,-0.0114672,-0.0115146,-0.0115118,-0.0114734,-0.0113795,-0.011235,-0.011029,-0.0107667,-0.0104387,-0.0100484,-0.00959993,-0.00909218,-0.0085431
-0.00824181,-0.00881334,-0.00933921,-0.00981017,-0.0102303,-0.010584,-0.0108749,-0.0110971,-0.0112602,-0.0113577,-0.0114141,-0.0114074,-0.0113685,-0.0112597,-0.0111002,-0.0108667,-0.0105857,-0.0102377,-0.00981953,-0.00934369,-0.00881694,-0.0082465
-0.00788909,-0.00847101,-0.00900666,-0.00949661,-0.00993201,-0.0103065,-0.0106149,-0.0108527,-0.0110287,-0.0111377,-0.0111976,-0.0111942,-0.011145,-0.0110278,-0.0108542,-0.0106092,-0.0103075,-0.00993656,-0.00950047,-0.00901135,-0.00846789,-0.00788885
-0.00758679,-0.00817802,-0.00872591,-0.00922962,-0.00967973,-0.0100708,-0.0103942,-0.0106471,-0.0108329,-0.010951,-0.0110161,-0.0110124,-0.0109586,-0.0108324,-0.0106473,-0.0103881,-0.0100716,-0.00968468,-0.00923273,-0.00872904,-0.00817439,-0.00758638
-0.00730127,-0.00789828,-0.00845557,-0.00897063,-0.00943309,-0.00983651,-0.0101718,-0.0104393,-0.0106342,-0.0107604,-0.0108284,-0.0108248,-0.0107662,-0.0106327,-0.0104393,-0.0101669,-0.00983805,-0.00943794,-0.00897265,-0.0084572,-0.0078957,-0.00730021
-0.00703949,-0.00764214,-0.00820648,-0.00873041,-0.00920349,-0.00961642,-0.00996302,-0.010244,-0.0104451,-0.0105768,-0.0106492,-0.0106459,-0.010584,-0.0104451,-0.0102408,-0.00995687,-0.00961772,-0.00920947,-0.0087321,-0.00820624,-0.00763882,-0.00703848
-0.00677353,-0.00737763,-0.00794439,-0.00847529,-0.00895224,-0.0093759,-0.00972944,-0.010016,-0.0102271,-0.010364,-0.0104392,-0.0104345,-0.0103692,-0.0102247,-0.0100162,-0.00972523,-0.00937645,-0.00895665,-0.00847513,-0.00794525,-0.00737479,-0.00677472
-0.00653725,-0.00714243,-0.00771203,-0.00824905,-0.00873327,-0.00915939,-0.00952065,-0.00981986,-0.0100329,-0.0101778,-0.0102535,-0.0102487,-0.0101822,-0.0100316,-0.00981893,-0.00951961,-0.0091613,-0.00873633,-0.00824627,-0.00771433,-0.00714233,-0.00653813
-0.00629349,-0.00689575,-0.00746558,-0.00800179,-0.00848813,-0.00891977,-0.00928682,-0.0095878,-0.00980913,-0.00995642,-0.0100347,-0.0100312,-0.00996071,-0.00980682,-0.00958675,-0.00928544,-0.00892249,-0.00849108,-0.00800128,-0.00746437,-0.00689359,-0.00629401
-0.00607167,-0.00667118,-0.00724126,-0.00777981,-0.00826723,-0.00870481,-0.00907669,-0.009379,-0.00960687,-0.00975651,-0.00983718,-0.00983216,-0.0097594,-0.00960402,-0.00937867,-0.0090731,-0.00870558,-0.0082693,-0.00777848,-0.00724115,-0.00667215,-0.00607424
-0.00585262,-0.00644875,-0.00701585,-0.00755304,-0.00804207,-0.0084792,-0.00885236,-0.00916162,-0.00939081,-0.00954502,-0.00962606,-0.00962176,-0.00954643,-0.00938859,-0.00916007,-0.00885205,-0.00848089,-0.00804285,-0.00755124,-0.00701452,-0.00644916,-0.00585446
-0.00566266,-0.00625736,-0.00682261,-0.00736066,-0.00784876,-0.00828853,-0.00866588,-0.00897707,-0.00921116,-0.00936608,-0.00944997,-0.00944425,-0.00936881,-0.00920887,-0.00897673,-0.00866412,-0.00829051,-0.00784893,-0.00735818,-0.00682048,-0.00625762,-0.00566482
-0.00547438,-0.00606483,-0.00662926,-0.00716291,-0.00765379,-0.00809265,-0.00846968,-0.0087855,-0.00902187,-0.00918049,-0.00926579,-0.00926045,-0.00918018,-0.00901987,-0.00878594,-0.00847155,-0.00809249,-0.00765364,-0.00715975,-0.00662464,-0.0060652,-0.00547815
-0.00528348,-0.00586559,-0.00642334,-0.00695753,-0.0074455,-0.00788261,-0.00826274,-0.00857631,-0.00881513,-0.00897582,-0.00905775,-0.00905479,-0.00897703,-0.00881384,-0.00857665,-0.00826248,-0.00788584,-0.00744422,-0.00695454,-0.00642093,-0.00586816,-0.00528483
-0.00510704,-0.00568305,-0.00623693,-0.00676575,-0.00725228,-0.0076904,-0.00806852,-0.00838476,-0.00862266,-0.00878655,-0.00886915,-0.0088663,-0.00878454,-0.00862298,-0.00838245,-0.00806963,-0.00769385,-0.00725259,-0.00676517,-0.00623497,-0.00568593,-0.00510911
-0.00494825,-0.00551869,-0.00606798,-0.0065962,-0.00708042,-0.0075175,-0.007899,-0.00821248,-0.00845332,-0.00861787,-0.00869991,-0.00869623,-0.00861558,-0.00845224,-0.00821221,-0.00789646,-0.00752224,-0.00708019,-0.00659382,-0.00606848,-0.00552261,-0.00494912
-0.00478534,-0.00534905,-0.00589333,-0.00641474,-0.00689806,-0.00733317,-0.00771034,-0.00802715,-0.00826694,-0.00843259,-0.00851566,-0.00851331,-0.00842957,-0.00826795,-0.0080249,-0.00771231,-0.00733626,-0.00689752,-0.00641524,-0.00589156,-0.00535169,-0.00478694
-0.00463888,-0.00519619,-0.0057357,-0.00625691,-0.00673487,-0.00716968,-0.00755084,-0.00786018,-0.00810553,-0.00826708,-0.00835145,-0.00834773,-0.00826636,-0.00810261,-0.00786124,-0.00754616,-0.00717127,-0.00673184,-0.00625476,-0.00573532,-0.00520124,-0.00464159
-0.00449708,-0.00504666,-0.00558163,-0.00609432,-0.00657303,-0.00700473,-0.00737901,-0.00769774,-0.0079362,-0.00810082,-0.00818563,-0.00818461,-0.0080981,-0.00793683,-0.00769329,-0.00738318,-0.00700547,-0.00656932,-0.00609565,-0.00557978,-0.0050504,-0.00449939
-0.00436077,-0.00490587,-0.00543333,-0.00594399,-0.00641857,-0.00684522,-0.007222,-0.00753397,-0.00777832,-0.00794056,-0.00802379,-0.00802297,-0.00794088,-0.00777772,-0.00753399,-0.0072226,-0.00684825,-0.00641414,-0.00594319,-0.00543059,-0.0049079,-0.00436127
-0.00422622,-0.00476552,-0.0052883,-0.00579218,-0.00626399,-0.00669173,-0.00706343,-0.00737783,-0.00761468,-0.00777965,-0.00786463,-0.00786097,-0.00777938,-0.00761534,-0.00737517,-0.0070642,-0.00669208,-0.00626162,-0.00579357,-0.00528671,-0.00477109,-0.00423027
-0.00408621,-0.00461443,-0.00513009,-0.00562878,-0.00609469,-0.00651611,-0.00688608,-0.00719622,-0.00743534,-0.00759761,-0.00768098,-0.00767992,-0.00759667,-0.00743467,-0.00719512,-0.00688726,-0.00651744,-0.00609199,-0.00562752,-0.0051297,-0.00461694,-0.00408634
-0.00397694,-0.0044988,-0.005009,-0.00550171,-0.00596761,-0.00638491,-0.00675231,-0.00706361,-0.00730146,-0.0074612,-0.0075464,-0.00754681,-0.00746107,-0.00730004,-0.00706085,-0.00675523,-0.00638401,-0.00596261,-0.00550212,-0.005007,-0.00449816,-0.00397606
-0.00385479,-0.00436872,-0.00487336,-0.00536193,-0.00582001,-0.00623692,-0.00660276,-0.00690851,-0.00714529,-0.0073057,-0.00738856,-0.00738708,-0.00730485,-0.00714243,-0.0069082,-0.00660267,-0.00623785,-0.00581831,-0.00535971,-0.00487604,-0.00437069,-0.00385334
-0.00374195,-0.00425034,-0.00474872,-0.00522883,-0.00568493,-0.00609637,-0.00645741,-0.00676316,-0.0069987,-0.00715832,-0.00724178,-0.00724136,-0.00715777,-0.00699914,-0.00676162,-0.00646038,-0.00609674,-0.00568189,-0.00523103,-0.00474637,-0.0042509,-0.00374145
-0.00364142,-0.00414184,-0.00463553,-0.00511369,-0.00556366,-0.00597103,-0.00633025,-0.00663199,-0.00686943,-0.00702796,-0.00710868,-0.0071091,-0.00702808,-0.006869,-0.0066331,-0.00633247,-0.00597275,-0.00556212,-0.00511253,-0.00463389,-0.00414306,-0.00363926
-0.00353142,-0.00402594,-0.00451235,-0.00498125,-0.0054274,-0.005832,-0.00618632,-0.00648751,-0.0067197,-0.00687727,-0.00695953,-0.00695946,-0.006877,-0.00672023,-0.00648619,-0.0061891,-0.00583129,-0.00542548,-0.0049832,-0.00451015,-0.00402584,-0.00353024
-0.00342597,-0.00391181,-0.00439139,-0.00485558,-0.00529526,-0.00569558,-0.00604784,-0.00634356,-0.00657488,-0.00673037,-0.00681142,-0.00681119,-0.00672989,-0.00657393,-0.0063436,-0.0060481,-0.00569526,-0.00529358,-0.00485591,-0.00439141,-0.00391322,-0.00342432
-0.00332871,-0.00380769,-0.00428086,-0.00473933,-0.00517348,-0.00556983,-0.00591815,-0.00621138,-0.00644067,-0.00659518,-0.00667538,-0.00667478,-0.00659464,-0.00643959,-0.00621165,-0.00591854,-0.00556958,-0.00517198,-0.00473958,-0.00428093,-0.0038084,-0.00332697
-0.00323506,-0.0037068,-0.00417348,-0.00462608,-0.00505488,-0.0054472,-0.00579141,-0.00608148,-0.00630858,-0.00646183,-0.00654131,-0.00654082,-0.00646129,-0.00630787,-0.00608223,-0.00579185,-0.00544638,-0.00505353,-0.00462643,-0.00417384,-0.00370735,-0.00323328
-0.00314793,-0.00361279,-0.00407312,-0.00452049,-0.00494331,-0.00533251,-0.00567364,-0.00596122,-0.00618509,-0.00633703,-0.00641535,-0.00641435,-0.00633634,-0.00618214,-0.00596134,-0.00567337,-0.00533179,-0.00494338,-0.00451948,-0.00407528,-0.00361258,-0.00314521
-0.00305805,-0.00351641,-0.00396933,-0.0044106,-0.00482848,-0.00521186,-0.00554824,-0.00583278,-0.00605519,-0.00620561,-0.00628278,-0.00628216,-0.00620449,-0.00605365,-0.0058337,-0.00554874,-0.00521057,-0.00482768,-0.00441068,-0.00396961,-0.0035161,-0.00305581
-0.00297127,-0.0034227,-0.0038697,-0.0043038,-0.00471588,-0.00509425,-0.00542776,-0.00570803,-0.00592764,-0.006076,-0.00615369,-0.00615255,-0.00607648,-0.00592705,-0.00570871,-0.00542735,-0.00509326,-0.00471559,-0.00430432,-0.00387048,-0.00342251,-0.00296978
