-0.00899631,-0.00933614,-0.00960049,-0.00980403,-0.00994691,-0.010052,-0.0101071,-0.0101311,-0.0101367,-0.0101291,-0.0101234,-0.0101224,-0.0101224,-0.0101314,-0.0101346,-0.0101096,-0.0100603,-0.00995072,-0.00980165,-0.0096044,-0.00932514,-0.00899246
-0.00865148,-0.00903669,-0.0093448,-0.00960249,-0.00980444,-0.00995962,-0.0100557,-0.0101153,-0.010158,-0.0101676,-0.0101737,-0.0101797,-0.0101696,-0.0101541,-0.0101203,-0.0100572,-0.00995602,-0.00980977,-0.00960776,-0.00934424,-0.00903085,-0.00864862
-0.00828645,-0.00869684,-0.00905632,-0.00935148,-0.00958936,-0.00977947,-0.00992426,-0.0100151,-0.0100787,-0.0101087,-0.010128,-0.0101238,-0.0101074,-0.0100746,-0.0100178,-0.00992238,-0.00979008,-0.00959637,-0.00935238,-0.00905881,-0.00869326,-0.00828182
-0.00785316,-0.00829156,-0.00867266,-0.00900183,-0.00927783,-0.00949906,-0.00967067,-0.00978662,-0.00986877,-0.00991483,-0.00993957,-0.00993687,-0.00991892,-0.0098684,-0.00978934,-0.00966586,-0.0095006,-0.00928065,-0.0090065,-0.00867723,-0.00828831,-0.00785322
-0.00753376,-0.00799312,-0.0084005,-0.00875751,-0.00906307,-0.00931261,-0.00951057,-0.00965012,-0.00975232,-0.00981022,-0.00984185,-0.00983914,-0.0098155,-0.00975196,-0.00965259,-0.00950578,-0.00931397,-0.00906613,-0.00876257,-0.00840481,-0.00799076,-0.00753382
-0.00725987,-0.00773783,-0.00817122,-0.00854997,-0.00888237,-0.00915542,-0.0093749,-0.00953811,-0.00965487,-0.00972225,-0.00976215,-0.00975633,-0.00973146,-0.00965393,-0.00953977,-0.00936775,-0.00915673,-0.00888824,-0.00855813,-0.00817453,-0.00774122,-0.00726389
-0.00694156,-0.00743016,-0.00787437,-0.00827289,-0.00862146,-0.00891535,-0.00915235,-0.00933133,-0.00946124,-0.00953952,-0.00958305,-0.00957974,-0.00954577,-0.00946006,-0.0093321,-0.00914728,-0.00891605,-0.00862495,-0.00827634,-0.00787786,-0.00742808,-0.00694138
-0.00666803,-0.00716626,-0.00762298,-0.00803591,-0.00839978,-0.00871042,-0.00896281,-0.00915664,-0.0092967,-0.00938378,-0.00943231,-0.00942876,-0.00939026,-0.00929594,-0.00915639,-0.00895736,-0.00871108,-0.0084035,-0.00803871,-0.00762528,-0.00716377,-0.00666767
-0.0064097,-0.00691427,-0.00738089,-0.00780587,-0.00818272,-0.00850644,-0.00877134,-0.00897938,-0.00912881,-0.00922368,-0.00927527,-0.00927188,-0.00922871,-0.00912715,-0.0089791,-0.00876689,-0.00850776,-0.00818627,-0.00780772,-0.00738194,-0.00691264,-0.00640878
-0.00617266,-0.00668337,-0.00715735,-0.00759214,-0.00798031,-0.00831446,-0.00859099,-0.00881221,-0.00896832,-0.00906906,-0.00912478,-0.0091216,-0.00907514,-0.00896809,-0.00880943,-0.0085855,-0.00831548,-0.00798483,-0.00759382,-0.00715716,-0.006681,-0.0061718
-0.00593279,-0.00644556,-0.00692333,-0.00736581,-0.00775943,-0.00810457,-0.00838906,-0.00861691,-0.0087827,-0.00888871,-0.00894732,-0.00894312,-0.00889302,-0.00878048,-0.00861692,-0.00838527,-0.00810523,-0.00776253,-0.00736591,-0.0069239,-0.00644357,-0.0059335
-0.00571913,-0.00623383,-0.00671518,-0.00716463,-0.00756611,-0.00791535,-0.00820832,-0.00844799,-0.00861699,-0.00873063,-0.0087899,-0.00878568,-0.00873403,-0.00861565,-0.00844732,-0.00820703,-0.00791701,-0.00756812,-0.00716232,-0.00671701,-0.00623404,-0.00571957
-0.00549935,-0.00601226,-0.00649508,-0.00694544,-0.00735051,-0.0077061,-0.00800567,-0.00824845,-0.00842552,-0.00854203,-0.00860389,-0.00860087,-0.00854539,-0.00842345,-0.00824769,-0.00800414,-0.00770857,-0.00735243,-0.00694522,-0.00649396,-0.0060108,-0.00549955
-0.00529943,-0.00581068,-0.0062945,-0.00674821,-0.00715576,-0.00751784,-0.00782314,-0.00806852,-0.00825201,-0.00837139,-0.00843565,-0.00843142,-0.00837359,-0.00824962,-0.00806827,-0.00781977,-0.00751888,-0.007157,-0.0067472,-0.00629439,-0.00581162,-0.00530125
-0.00510218,-0.00561106,-0.00609336,-0.00654711,-0.00695733,-0.00732066,-0.00762842,-0.00788079,-0.00806661,-0.00819052,-0.00825541,-0.00825184,-0.00819141,-0.00806466,-0.00787972,-0.00762785,-0.00732231,-0.00695758,-0.0065457,-0.00609222,-0.00561164,-0.00510346
-0.00493062,-0.00543869,-0.00592021,-0.00637563,-0.00678636,-0.00715337,-0.00746577,-0.00772109,-0.00791203,-0.00803719,-0.00810486,-0.00810018,-0.00803917,-0.00790993,-0.00772104,-0.00746412,-0.00715522,-0.00678627,-0.00637379,-0.0059183,-0.00543906,-0.00493218
-0.00476094,-0.00526592,-0.00574723,-0.00619998,-0.00661403,-0.00698159,-0.0072951,-0.00755525,-0.00774892,-0.00787818,-0.0079471,-0.00794256,-0.00787734,-0.00774717,-0.0075558,-0.00729648,-0.00698161,-0.00661365,-0.00619752,-0.0057434,-0.00526631,-0.00476379
-0.00458935,-0.00508752,-0.00556378,-0.00601787,-0.00643035,-0.00679763,-0.00711495,-0.00737427,-0.00757079,-0.00770226,-0.00776888,-0.00776649,-0.00770301,-0.0075698,-0.00737478,-0.00711439,-0.00680055,-0.00642929,-0.00601533,-0.00556164,-0.00508971,-0.00459024
-0.00443075,-0.0049239,-0.00539724,-0.00584772,-0.00625987,-0.00662885,-0.00694553,-0.00720816,-0.00740476,-0.0075395,-0.00760705,-0.00760481,-0.00753768,-0.00740512,-0.00720657,-0.00694648,-0.00663205,-0.00626007,-0.00584718,-0.00539573,-0.00492632,-0.0044321
