8.85875e-06,8.72597e-06,8.77607e-06,8.7699e-06,8.8692e-06,8.93141e-06,8.9827e-06,9.09088e-06,9.11954e-06,9.17843e-06,9.17369e-06,9.20008e-06,9.15453e-06,9.13369e-06,9.08841e-06,8.99134e-06,8.96114e-06,8.84919e-06,8.80399e-06,8.75583e-06,8.72047e-06,8.76304e-06
8.15719e-06,8.0532e-06,8.07849e-06,8.09645e-06,8.19584e-06,8.2756e-06,8.32011e-06,8.42893e-06,8.46479e-06,8.49713e-06,8.50288e-06,8.5302e-06,8.5093e-06,8.47602e-06,8.42047e-06,8.32878e-06,8.28099e-06,8.20238e-06,8.13102e-06,8.07678e-06,8.03943e-06,8.05811e-06
7.50584e-06,7.45233e-06,7.4866e-06,7.52206e-06,7.62476e-06,7.67109e-06,7.74034e-06,7.82785e-06,7.86508e-06,7.90929e-06,7.9212e-06,7.90099e-06,7.91806e-06,7.87434e-06,7.8296e-06,7.73666e-06,7.70264e-06,7.63134e-06,7.53742e-06,7.49354e-06,7.43691e-06,7.46303e-06
6.92253e-06,6.91867e-06,6.93291e-06,6.98435e-06,7.08202e-06,7.14462e-06,7.20119e-06,7.28441e-06,7.32814e-06,7.36012e-06,7.37082e-06,7.36037e-06,7.38491e-06,7.33958e-06,7.29187e-06,7.19888e-06,7.14841e-06,7.08798e-06,7.00026e-06,6.94554e-06,6.8864e-06,6.8965e-06
6.44605e-06,6.46901e-06,6.48707e-06,6.544e-06,6.63678e-06,6.69968e-06,6.75403e-06,6.83479e-06,6.88076e-06,6.90587e-06,6.91904e-06,6.90537e-06,6.93423e-06,6.88766e-06,6.83985e-06,6.75067e-06,6.704e-06,6.64526e-06,6.55446e-06,6.50009e-06,6.43744e-06,6.43686e-06
6.04168e-06,6.07764e-06,6.10242e-06,6.16157e-06,6.25712e-06,6.32278e-06,6.37615e-06,6.45766e-06,6.49077e-06,6.50981e-06,6.52975e-06,6.51002e-06,6.53934e-06,6.49778e-06,6.45138e-06,6.36631e-06,6.31787e-06,6.27613e-06,6.1774e-06,6.13143e-06,6.0598e-06,6.05258e-06
5.67438e-06,5.71576e-06,5.75244e-06,5.81121e-06,5.89108e-06,5.9604e-06,6.00807e-06,6.08556e-06,6.12899e-06,6.14454e-06,6.16434e-06,6.14689e-06,6.17539e-06,6.12968e-06,6.0849e-06,6.00369e-06,5.96501e-06,5.90397e-06,5.8197e-06,5.75472e-06,5.69369e-06,5.67136e-06
5.35547e-06,5.39698e-06,5.44314e-06,5.50219e-06,5.57362e-06,5.64893e-06,5.69308e-06,5.76782e-06,5.80941e-06,5.82254e-06,5.84482e-06,5.82638e-06,5.854e-06,5.80836e-06,5.76548e-06,5.68882e-06,5.65212e-06,5.5903e-06,5.51146e-06,5.43965e-06,5.3826e-06,5.34935e-06
5.06856e-06,5.11009e-06,5.16262e-06,5.22257e-06,5.28648e-06,5.36749e-06,5.40804e-06,5.47959e-06,5.51923e-06,5.53147e-06,5.55505e-06,5.53634e-06,5.56347e-06,5.51719e-06,5.47646e-06,5.40402e-06,5.36796e-06,5.30619e-06,5.23282e-06,5.15534e-06,5.10289e-06,5.06028e-06
4.80949e-06,4.85262e-06,4.90974e-06,4.96988e-06,5.02751e-06,5.11304e-06,5.14958e-06,5.21846e-06,5.2561e-06,5.26878e-06,5.29267e-06,5.27413e-06,5.29934e-06,5.25396e-06,5.21358e-06,5.14591e-06,5.11106e-06,5.04834e-06,4.98156e-06,4.89873e-06,4.84977e-06,4.80193e-06
4.57248e-06,4.61632e-06,4.67367e-06,4.73554e-06,4.79113e-06,4.87647e-06,4.91222e-06,4.97696e-06,5.01229e-06,5.02613e-06,5.04859e-06,5.03246e-06,5.05822e-06,5.01001e-06,4.97565e-06,4.90805e-06,4.87127e-06,4.80992e-06,4.74807e-06,4.66309e-06,4.61964e-06,4.56293e-06
4.35552e-06,4.40307e-06,4.45925e-06,4.52506e-06,4.57956e-06,4.66108e-06,4.69593e-06,4.76012e-06,4.78948e-06,4.8081e-06,4.82677e-06,4.81264e-06,4.84012e-06,4.79059e-06,4.76132e-06,4.69293e-06,4.65439e-06,4.59313e-06,4.53499e-06,4.45029e-06,4.4107e-06,4.34974e-06
4.15614e-06,4.20483e-06,4.26037e-06,4.32276e-06,4.37747e-06,4.45771e-06,4.49427e-06,4.55259e-06,4.58323e-06,4.60086e-06,4.61999e-06,4.60926e-06,4.63088e-06,4.58291e-06,4.55389e-06,4.49009e-06,4.45019e-06,4.3893e-06,4.33593e-06,4.25212e-06,4.21176e-06,4.15007e-06
3.97289e-06,4.02218e-06,4.07874e-06,4.14137e-06,4.19475e-06,4.27052e-06,4.30927e-06,4.36672e-06,4.3939e-06,4.41336e-06,4.42938e-06,4.42252e-06,4.44035e-06,4.39455e-06,4.36871e-06,4.30479e-06,4.26479e-06,4.20374e-06,4.15262e-06,4.07082e-06,4.03084e-06,3.97081e-06
3.80371e-06,3.85471e-06,3.90896e-06,3.97139e-06,4.02472e-06,4.0954e-06,4.13714e-06,4.19043e-06,4.21712e-06,4.23791e-06,4.25275e-06,4.24883e-06,4.26262e-06,4.21835e-06,4.19401e-06,4.13239e-06,4.09211e-06,4.03065e-06,3.98107e-06,3.9034e-06,3.86122e-06,3.80135e-06
3.65087e-06,3.70425e-06,3.75687e-06,3.81662e-06,3.87194e-06,3.93356e-06,3.98016e-06,4.02915e-06,4.05759e-06,4.07687e-06,4.08998e-06,4.08915e-06,4.09809e-06,4.05776e-06,4.0372e-06,3.97425e-06,3.93728e-06,3.8735e-06,3.82498e-06,3.75067e-06,3.70732e-06,3.64781e-06
3.50483e-06,3.55929e-06,3.61446e-06,3.67242e-06,3.72535e-06,3.78481e-06,3.83466e-06,3.87995e-06,3.9055e-06,3.92818e-06,3.93806e-06,3.94315e-06,3.9425e-06,3.90735e-06,3.88638e-06,3.82912e-06,3.78578e-06,3.72934e-06,3.67525e-06,3.60395e-06,3.56154e-06,3.50838e-06
3.36919e-06,3.4202e-06,3.47164e-06,3.53375e-06,3.58317e-06,3.64235e-06,3.69023e-06,3.73587e-06,3.76179e-06,3.78389e-06,3.79436e-06,3.79744e-06,3.79862e-06,3.76356e-06,3.74071e-06,3.68554e-06,3.64653e-06,3.58546e-06,3.53644e-06,3.46793e-06,3.42222e-06,3.36744e-06
3.24425e-06,3.29876e-06,3.34731e-06,3.40644e-06,3.45639e-06,3.51183e-06,3.56085e-06,3.60545e-06,3.6308e-06,3.65341e-06,3.66248e-06,3.66789e-06,3.66298e-06,3.63196e-06,3.60861e-06,3.5572e-06,3.51998e-06,3.45832e-06,3.40833e-06,3.34321e-06,3.29494e-06,3.24415e-06
3.12872e-06,3.18211e-06,3.22895e-06,3.28869e-06,3.33681e-06,3.39101e-06,3.43935e-06,3.48111e-06,3.50764e-06,3.53123e-06,3.53751e-06,3.54438e-06,3.53712e-06,3.50881e-06,3.48412e-06,3.43539e-06,3.39915e-06,3.33856e-06,3.28928e-06,3.22577e-06,3.17791e-06,3.12761e-06
3.01712e-06,3.07208e-06,3.11746e-06,3.17488e-06,3.22236e-06,3.27435e-06,3.3221e-06,3.36408e-06,3.38951e-06,3.41203e-06,3.41975e-06,3.42683e-06,3.41595e-06,3.39055e-06,3.36529e-06,3.32061e-06,3.28321e-06,3.22394e-06,3.17407e-06,3.11259e-06,3.0651e-06,3.01743e-06
2.91482e-06,2.96096e-06,3.01242e-06,3.0726e-06,3.11448e-06,3.16677e-06,3.21288e-06,3.25789e-06,3.28041e-06,3.30309e-06,3.30657e-06,3.31392e-06,3.30486e-06,3.28237e-06,3.25692e-06,3.21186e-06,3.17367e-06,3.11733e-06,3.0679e-06,3.00462e-06,2.96362e-06,2.91957e-06
2.81742e-06,2.87014e-06,2.91452e-06,2.9707e-06,3.01331e-06,3.0613e-06,3.10892e-06,3.15e-06,3.17442e-06,3.19673e-06,3.20473e-06,3.20939e-06,3.19806e-06,3.17401e-06,3.14774e-06,3.11113e-06,3.07189e-06,3.01438e-06,2.96414e-06,2.90647e-06,2.86272e-06,2.81972e-06
2.73066e-06,2.77734e-06,2.81977e-06,2.88085e-06,2.91943e-06,2.96879e-06,3.01376e-06,3.05045e-06,3.07762e-06,3.10001e-06,3.10693e-06,3.11179e-06,3.10351e-06,3.08122e-06,3.05074e-06,3.01708e-06,2.97239e-06,2.92379e-06,2.87506e-06,2.8153e-06,2.77394e-06,2.72479e-06
2.6405e-06,2.69261e-06,2.72977e-06,2.79125e-06,2.82939e-06,2.87819e-06,2.92144e-06,2.95918e-06,2.98171e-06,3.00463e-06,3.01389e-06,3.01432e-06,3.00578e-06,2.9836e-06,2.95871e-06,2.92186e-06,2.88402e-06,2.82937e-06,2.78032e-06,2.72572e-06,2.6885e-06,2.64276e-06
2.5582e-06,2.60314e-06,2.64534e-06,2.69738e-06,2.74005e-06,2.78764e-06,2.82743e-06,2.8655e-06,2.8903e-06,2.9133e-06,2.92051e-06,2.9229e-06,2.91262e-06,2.89395e-06,2.8631e-06,2.83259e-06,2.7904e-06,2.74163e-06,2.69267e-06,2.63932e-06,2.59864e-06,2.55378e-06
