1.20964e-05,1.19016e-05,1.19599e-05,1.18782e-05,1.19809e-05,1.19822e-05,1.20156e-05,1.21202e-05,1.21309e-05,1.21755e-05,1.21677e-05,1.21919e-05,1.21531e-05,1.21495e-05,1.21253e-05,1.20346e-05,1.20162e-05,1.19225e-05,1.1927e-05,1.19019e-05,1.18646e-05,1.19285e-05
1.11473e-05,1.09861e-05,1.09921e-05,1.09568e-05,1.10636e-05,1.10936e-05,1.1125e-05,1.12406e-05,1.12502e-05,1.12703e-05,1.12779e-05,1.13033e-05,1.12877e-05,1.12686e-05,1.12262e-05,1.11492e-05,1.11054e-05,1.10463e-05,1.10077e-05,1.0971e-05,1.09314e-05,1.09647e-05
1.02489e-05,1.01608e-05,1.0178e-05,1.01783e-05,1.02794e-05,1.02887e-05,1.03476e-05,1.0431e-05,1.04522e-05,1.04911e-05,1.05096e-05,1.04787e-05,1.04981e-05,1.04681e-05,1.04438e-05,1.03512e-05,1.03314e-05,1.02748e-05,1.02e-05,1.01839e-05,1.01202e-05,1.01624e-05
9.47181e-06,9.44571e-06,9.4158e-06,9.44726e-06,9.54633e-06,9.57784e-06,9.62652e-06,9.70328e-06,9.73118e-06,9.7577e-06,9.77209e-06,9.75485e-06,9.78167e-06,9.74755e-06,9.71376e-06,9.62918e-06,9.59062e-06,9.54056e-06,9.47067e-06,9.43253e-06,9.37194e-06,9.40289e-06
8.82699e-06,8.84065e-06,8.80603e-06,8.85032e-06,8.94323e-06,8.98152e-06,9.02815e-06,9.10248e-06,9.13274e-06,9.15283e-06,9.16777e-06,9.14914e-06,9.1791e-06,9.14226e-06,9.10712e-06,9.02668e-06,8.99484e-06,8.94611e-06,8.86785e-06,8.82689e-06,8.76627e-06,8.78874e-06
8.27993e-06,8.30908e-06,8.27976e-06,8.33487e-06,8.43231e-06,8.47999e-06,8.52104e-06,8.59707e-06,8.61474e-06,8.62683e-06,8.64721e-06,8.62348e-06,8.65656e-06,8.62121e-06,8.58805e-06,8.51006e-06,8.47988e-06,8.45172e-06,8.35866e-06,8.3243e-06,8.25747e-06,8.27126e-06
7.78598e-06,7.82618e-06,7.81036e-06,7.86205e-06,7.93858e-06,7.99273e-06,8.03056e-06,8.10419e-06,8.12821e-06,8.13916e-06,8.15528e-06,8.13941e-06,8.16915e-06,8.13124e-06,8.09608e-06,8.02364e-06,8.00117e-06,7.95379e-06,7.88003e-06,7.81935e-06,7.7695e-06,7.76836e-06
7.35745e-06,7.39573e-06,7.39546e-06,7.44738e-06,7.51203e-06,7.57658e-06,7.60957e-06,7.68132e-06,7.70164e-06,7.71069e-06,7.7271e-06,7.71284e-06,7.74303e-06,7.70372e-06,7.66917e-06,7.60169e-06,7.58014e-06,7.5346e-06,7.46696e-06,7.39663e-06,7.35482e-06,7.33833e-06
6.97292e-06,7.00841e-06,7.02115e-06,7.0729e-06,7.12642e-06,7.2009e-06,7.22871e-06,7.29759e-06,7.31502e-06,7.32365e-06,7.34004e-06,7.32673e-06,7.35845e-06,7.31666e-06,7.28341e-06,7.22035e-06,7.19846e-06,7.15519e-06,7.09376e-06,7.01654e-06,6.98232e-06,6.95166e-06
6.62615e-06,6.66086e-06,6.68577e-06,6.73553e-06,6.77874e-06,6.86082e-06,6.88452e-06,6.94954e-06,6.96564e-06,6.97478e-06,6.99046e-06,6.97785e-06,7.00934e-06,6.96808e-06,6.93274e-06,6.8751e-06,6.85388e-06,6.81099e-06,6.75795e-06,6.6742e-06,6.64512e-06,6.60537e-06
6.31056e-06,6.34415e-06,6.37253e-06,6.42292e-06,6.4617e-06,6.54609e-06,6.56597e-06,6.62686e-06,6.64223e-06,6.65321e-06,6.66726e-06,6.65607e-06,6.69032e-06,6.64389e-06,6.61587e-06,6.55692e-06,6.53484e-06,6.49299e-06,6.4453e-06,6.36014e-06,6.33849e-06,6.28467e-06
6.01974e-06,6.05809e-06,6.08814e-06,6.14324e-06,6.17801e-06,6.2588e-06,6.27737e-06,6.33672e-06,6.34818e-06,6.36468e-06,6.37426e-06,6.36387e-06,6.40146e-06,6.35273e-06,6.33199e-06,6.26959e-06,6.24658e-06,6.20399e-06,6.16038e-06,6.07574e-06,6.05917e-06,5.99913e-06
5.75693e-06,5.79455e-06,5.8258e-06,5.87399e-06,5.90829e-06,5.98815e-06,6.0078e-06,6.06001e-06,6.07477e-06,6.09039e-06,6.1015e-06,6.09323e-06,6.12504e-06,6.07868e-06,6.05547e-06,5.9989e-06,5.97496e-06,5.93234e-06,5.89436e-06,5.81289e-06,5.79384e-06,5.73204e-06
5.5141e-06,5.55087e-06,5.58615e-06,5.63419e-06,5.66476e-06,5.73924e-06,5.76084e-06,5.81139e-06,5.8249e-06,5.84239e-06,5.85113e-06,5.84511e-06,5.87305e-06,5.82895e-06,5.80949e-06,5.75173e-06,5.72908e-06,5.68478e-06,5.64986e-06,5.5721e-06,5.55198e-06,5.49467e-06
5.28989e-06,5.32967e-06,5.36176e-06,5.4085e-06,5.43902e-06,5.50612e-06,5.53106e-06,5.57725e-06,5.59132e-06,5.6107e-06,5.61872e-06,5.6145e-06,5.63823e-06,5.59651e-06,5.57849e-06,5.52236e-06,5.50113e-06,5.45385e-06,5.42129e-06,5.34997e-06,5.32657e-06,5.26988e-06
5.08807e-06,5.13143e-06,5.16145e-06,5.20447e-06,5.23795e-06,5.29083e-06,5.32168e-06,5.36301e-06,5.37983e-06,5.39845e-06,5.40523e-06,5.40279e-06,5.42211e-06,5.38436e-06,5.37019e-06,5.31243e-06,5.30227e-06,5.24285e-06,5.21392e-06,5.14846e-06,5.12318e-06,5.06758e-06
4.89371e-06,4.93607e-06,4.97414e-06,5.01238e-06,5.04441e-06,5.0925e-06,5.12652e-06,5.16511e-06,5.17914e-06,5.20182e-06,5.20464e-06,5.20993e-06,5.21787e-06,5.18603e-06,5.171e-06,5.11948e-06,5.09734e-06,5.05251e-06,5.01337e-06,4.95169e-06,4.9299e-06,4.88469e-06
4.71502e-06,4.75378e-06,4.7848e-06,4.82929e-06,4.85598e-06,4.90384e-06,4.93528e-06,4.9741e-06,4.99051e-06,5.01175e-06,5.01788e-06,5.01802e-06,5.02694e-06,4.99622e-06,4.98026e-06,4.93027e-06,4.91268e-06,4.85916e-06,4.83015e-06,4.77318e-06,4.74499e-06,4.69992e-06
4.54928e-06,4.59349e-06,4.62196e-06,4.6605e-06,4.68897e-06,4.7313e-06,4.76451e-06,4.80274e-06,4.81835e-06,4.84025e-06,4.84628e-06,4.84803e-06,4.84819e-06,4.82317e-06,4.80665e-06,4.75871e-06,4.74657e-06,4.69045e-06,4.66128e-06,4.60889e-06,4.57736e-06,4.5397e-06
4.39686e-06,4.43773e-06,4.4663e-06,4.50383e-06,4.53215e-06,4.57076e-06,4.60322e-06,4.63899e-06,4.65703e-06,4.67979e-06,4.68231e-06,4.68631e-06,4.68299e-06,4.66106e-06,4.64224e-06,4.59838e-06,4.58736e-06,4.53118e-06,4.50391e-06,4.45397e-06,4.4226e-06,4.38625e-06
4.24887e-06,4.29325e-06,4.3187e-06,4.35349e-06,4.38101e-06,4.41669e-06,4.44902e-06,4.48517e-06,4.50173e-06,4.52328e-06,4.52915e-06,4.53255e-06,4.52495e-06,4.50583e-06,4.4869e-06,4.44648e-06,4.43379e-06,4.37894e-06,4.35213e-06,4.30417e-06,4.27504e-06,4.24352e-06
4.11658e-06,4.14263e-06,4.179e-06,4.22036e-06,4.23991e-06,4.27452e-06,4.30449e-06,4.34236e-06,4.35971e-06,4.38009e-06,4.38132e-06,4.38554e-06,4.38108e-06,4.36213e-06,4.34303e-06,4.30726e-06,4.28641e-06,4.23688e-06,4.21108e-06,4.16127e-06,4.14078e-06,4.11741e-06
3.98774e-06,4.02848e-06,4.04801e-06,4.08457e-06,4.10662e-06,4.13572e-06,4.16884e-06,4.20408e-06,4.21966e-06,4.24047e-06,4.24827e-06,4.24897e-06,4.24296e-06,4.22065e-06,4.20096e-06,4.1747e-06,4.15104e-06,4.10139e-06,4.07479e-06,4.03028e-06,4.01115e-06,3.98656e-06
3.87453e-06,3.90487e-06,3.92141e-06,3.96558e-06,3.98321e-06,4.01267e-06,4.04257e-06,4.0723e-06,4.09396e-06,4.11649e-06,4.11901e-06,4.12293e-06,4.12176e-06,4.10159e-06,4.07402e-06,4.05535e-06,4.02248e-06,3.98035e-06,3.95823e-06,3.91162e-06,3.89456e-06,3.86026e-06
3.75328e-06,3.79319e-06,3.80458e-06,3.84613e-06,3.8647e-06,3.89415e-06,3.92355e-06,3.95516e-06,3.96949e-06,3.9901e-06,3.99856e-06,3.99554e-06,3.9921e-06,3.97186e-06,3.95381e-06,3.92688e-06,3.90324e-06,3.85624e-06,3.83255e-06,3.79283e-06,3.78432e-06,3.75301e-06
3.64724e-06,3.67444e-06,3.69304e-06,3.7216e-06,3.7469e-06,3.77454e-06,3.80073e-06,3.83192e-06,3.85033e-06,3.87252e-06,3.87796e-06,3.87769e-06,3.87192e-06,3.85705e-06,3.82899e-06,3.81107e-06,3.78147e-06,3.74257e-06,3.71815e-06,3.68046e-06,3.66374e-06,3.63681e-06
3.54913e-06,3.57478e-06,3.59653e-06,3.61778e-06,3.64643e-06,3.67026e-06,3.69674e-06,3.72802e-06,3.74571e-06,3.76286e-06,3.77255e-06,3.77466e-06,3.76552e-06,3.75095e-06,3.72551e-06,3.7082e-06,3.67377e-06,3.639e-06,3.61704e-06,3.58105e-06,3.56578e-06,3.5406e-06
3.45596e-06,3.47576e-06,3.49484e-06,3.51485e-06,3.542e-06,3.56916e-06,3.59193e-06,3.62195e-06,3.64038e-06,3.66277e-06,3.66764e-06,3.66635e-06,3.66019e-06,3.64584e-06,3.61647e-06,3.60453e-06,3.57461e-06,3.54099e-06,3.51323e-06,3.48316e-06,3.46506e-06,3.44044e-06
3.36112e-06,3.38904e-06,3.4026e-06,3.41881e-06,3.44895e-06,3.4696e-06,3.4959e-06,3.5252e-06,3.54283e-06,3.55907e-06,3.57022e-06,3.56834e-06,3.56049e-06,3.54753e-06,3.52152e-06,3.50677e-06,3.47544e-06,3.44225e-06,3.4209e-06,3.38747e-06,3.37625e-06,3.34973e-06
3.28105e-06,3.29574e-06,3.31128e-06,3.33038e-06,3.36037e-06,3.38432e-06,3.40488e-06,3.43234e-06,3.45327e-06,3.47131e-06,3.48144e-06,3.47639e-06,3.47196e-06,3.46395e-06,3.43232e-06,3.4175e-06,3.38249e-06,3.35498e-06,3.33684e-06,3.30342e-06,3.28962e-06,3.26106e-06
3.19524e-06,3.21953e-06,3.23192e-06,3.24289e-06,3.27369e-06,3.29201e-06,3.31736e-06,3.34533e-06,3.36318e-06,3.37735e-06,3.38947e-06,3.38667e-06,3.37855e-06,3.36726e-06,3.34144e-06,3.32759e-06,3.29711e-06,3.26715e-06,3.24686e-06,3.21825e-06,3.2069e-06,3.18204e-06
3.12005e-06,3.13567e-06,3.14943e-06,3.16078e-06,3.19022e-06,3.20975e-06,3.23287e-06,3.25976e-06,3.27858e-06,3.29582e-06,3.30399e-06,3.30036e-06,3.29383e-06,3.28364e-06,3.25563e-06,3.24277e-06,3.21331e-06,3.18511e-06,3.1654e-06,3.14098e-06,3.12581e-06,3.10378e-06
3.04684e-06,3.06133e-06,3.07409e-06,3.08413e-06,3.11319e-06,3.13169e-06,3.15453e-06,3.18071e-06,3.19964e-06,3.21565e-06,3.22421e-06,3.22043e-06,3.21368e-06,3.20394e-06,3.17671e-06,3.16389e-06,3.13534e-06,3.1078e-06,3.08944e-06,3.06692e-06,3.05123e-06,3.03051e-06
2.9773e-06,2.99062e-06,3.0028e-06,3.01167e-06,3.04018e-06,3.05783e-06,3.0804e-06,3.10563e-06,3.12482e-06,3.13965e-06,3.14838e-06,3.14461e-06,3.13751e-06,3.12838e-06,3.1021e-06,3.08871e-06,3.06145e-06,3.03447e-06,3.01707e-06,2.99663e-06,2.9804e-06,2.96141e-06
2.91314e-06,2.92314e-06,2.93637e-06,2.94453e-06,2.97074e-06,2.98903e-06,3.01038e-06,3.03525e-06,3.05442e-06,3.06861e-06,3.077e-06,3.07343e-06,3.06601e-06,3.05728e-06,3.03051e-06,3.01894e-06,2.99345e-06,2.96748e-06,2.9487e-06,2.93177e-06,2.91227e-06,2.89634e-06
