9.02097e-06,8.88372e-06,8.9379e-06,8.93059e-06,9.0353e-06,9.09885e-06,9.15366e-06,9.26589e-06,9.29639e-06,9.35729e-06,9.35194e-06,9.3796e-06,9.33342e-06,9.3112e-06,9.26361e-06,9.16239e-06,9.12907e-06,9.01227e-06,8.96504e-06,8.91478e-06,8.8775e-06,8.92119e-06
8.30521e-06,8.19717e-06,8.22504e-06,8.24311e-06,8.34774e-06,8.42885e-06,8.47701e-06,8.59031e-06,8.62726e-06,8.66167e-06,8.66747e-06,8.69565e-06,8.67389e-06,8.63918e-06,8.58084e-06,8.48619e-06,8.43451e-06,8.35275e-06,8.2784e-06,8.22087e-06,8.18214e-06,8.2018e-06
7.63955e-06,7.5836e-06,7.62017e-06,7.65732e-06,7.76416e-06,7.81225e-06,7.88515e-06,7.97565e-06,8.01507e-06,8.06175e-06,8.07317e-06,8.05412e-06,8.07027e-06,8.02479e-06,7.97818e-06,7.88127e-06,7.84456e-06,7.77045e-06,7.67256e-06,7.62672e-06,7.56763e-06,7.59487e-06
7.04519e-06,7.03971e-06,7.05473e-06,7.10852e-06,7.21018e-06,7.2747e-06,7.33481e-06,7.42052e-06,7.46666e-06,7.50073e-06,7.51154e-06,7.50178e-06,7.52524e-06,7.4782e-06,7.42836e-06,7.33225e-06,7.27886e-06,7.21594e-06,7.1246e-06,7.06715e-06,7.00593e-06,7.01725e-06
6.55905e-06,6.58123e-06,6.59972e-06,6.65925e-06,6.75569e-06,6.82078e-06,6.87849e-06,6.96127e-06,7.00993e-06,7.03688e-06,7.05045e-06,7.03733e-06,7.0649e-06,7.01662e-06,6.96674e-06,6.87454e-06,6.82543e-06,6.76427e-06,6.66993e-06,6.6128e-06,6.5481e-06,6.54869e-06
6.14695e-06,6.18226e-06,6.2072e-06,6.2692e-06,6.36855e-06,6.43661e-06,6.49295e-06,6.57596e-06,6.6119e-06,6.63244e-06,6.6533e-06,6.63379e-06,6.66197e-06,6.61844e-06,6.57008e-06,6.48205e-06,6.43163e-06,6.38755e-06,6.28539e-06,6.23689e-06,6.16306e-06,6.15701e-06
5.77195e-06,5.81337e-06,5.85042e-06,5.91178e-06,5.99487e-06,6.06676e-06,6.11739e-06,6.1965e-06,6.24244e-06,6.25959e-06,6.28015e-06,6.26307e-06,6.29019e-06,6.24288e-06,6.19599e-06,6.11182e-06,6.07143e-06,6.008e-06,5.92077e-06,5.85277e-06,5.7899e-06,5.76842e-06
5.44679e-06,5.48847e-06,5.53513e-06,5.59665e-06,5.67106e-06,5.7491e-06,5.79603e-06,5.87238e-06,5.91618e-06,5.93092e-06,5.95398e-06,5.93589e-06,5.96225e-06,5.91499e-06,5.87e-06,5.79042e-06,5.7522e-06,5.68806e-06,5.60653e-06,5.53162e-06,5.47287e-06,5.44017e-06
5.15438e-06,5.19614e-06,5.24926e-06,5.31153e-06,5.37819e-06,5.46209e-06,5.50523e-06,5.57843e-06,5.61998e-06,5.63386e-06,5.65817e-06,5.6398e-06,5.66593e-06,5.61792e-06,5.57514e-06,5.49978e-06,5.46231e-06,5.39831e-06,5.32246e-06,5.24188e-06,5.18786e-06,5.14551e-06
4.89044e-06,4.93378e-06,4.99166e-06,5.05393e-06,5.11403e-06,5.2026e-06,5.24166e-06,5.31217e-06,5.35149e-06,5.36583e-06,5.39036e-06,5.3721e-06,5.39661e-06,5.34947e-06,5.30702e-06,5.23648e-06,5.20029e-06,5.13533e-06,5.0663e-06,4.98043e-06,4.9301e-06,4.88215e-06
4.64902e-06,4.69322e-06,4.75117e-06,4.81506e-06,4.87297e-06,4.96143e-06,4.99941e-06,5.06588e-06,5.10277e-06,5.11825e-06,5.14131e-06,5.12537e-06,5.15078e-06,5.10062e-06,5.06437e-06,4.99383e-06,4.95582e-06,4.89223e-06,4.82822e-06,4.74034e-06,4.6956e-06,4.63858e-06
